Open,High,Low,Close,Timestamp
94.25817606955843,93.97008884501474,94.25817606955843,94.16035964825619,12/10/2023 04:52:00
94.16035964825619,93.97008884501474,94.35599249086067,94.25817606955843,12/10/2023 04:53:00
94.25817606955843,93.97008884501474,93.28001185653602,93.08437901393154,12/10/2023 04:54:00
93.18219543523378,94.36100691016782,93.37782827783826,94.6494417547674,12/10/2023 04:55:00
94.55162533346515,94.36100691016782,94.6494417547674,94.45380891216291,12/10/2023 04:56:00
94.45380891216291,94.26327739387966,94.45380891216291,94.25817606955843,12/10/2023 04:57:00
94.16035964825619,93.97008884501474,94.25817606955843,94.16035964825619,12/10/2023 04:58:00
94.16035964825619,93.87235932872659,94.25817606955843,94.06254322695395,12/10/2023 04:59:00
94.16035964825619,93.87235932872659,94.25817606955843,94.06254322695395,12/10/2023 05:00:00
93.96472680565171,94.16554787759128,94.06254322695395,94.25817606955843,12/10/2023 05:01:00
94.35599249086067,94.06781836130313,94.55162533346515,94.35599249086067,12/10/2023 05:02:00
94.45380891216291,94.16554787759128,94.45380891216291,94.25817606955843,12/10/2023 05:03:00
94.25817606955843,94.26327739387966,94.45380891216291,94.55162533346515,12/10/2023 05:04:00
94.6494417547674,94.36100691016782,94.55162533346515,94.35599249086067,12/10/2023 05:05:00
94.45380891216291,94.65419545903251,94.55162533346515,94.94289101867412,12/10/2023 05:06:00
95.04070743997636,94.94738400789743,95.23634028258084,95.1385238612786,12/10/2023 05:07:00
95.1385238612786,94.84965449160904,94.94289101867412,94.94289101867412,12/10/2023 05:08:00
94.94289101867412,94.65419545903251,95.04070743997636,94.94289101867412,12/10/2023 05:09:00
95.04070743997636,94.94738400789743,95.23634028258084,95.1385238612786,12/10/2023 05:10:00
95.1385238612786,95.04511352418558,95.23634028258084,95.04070743997636,12/10/2023 05:11:00
95.1385238612786,94.94738400789743,95.33415670388308,95.1385238612786,12/10/2023 05:12:00
95.1385238612786,94.94738400789743,95.33415670388308,95.23634028258084,12/10/2023 05:13:00
95.1385238612786,94.84965449160904,95.33415670388308,95.1385238612786,12/10/2023 05:14:00
95.1385238612786,94.94738400789743,95.33415670388308,95.23634028258084,12/10/2023 05:15:00
95.1385238612786,94.84965449160904,95.33415670388308,95.1385238612786,12/10/2023 05:16:00
95.23634028258084,94.94738400789743,95.33415670388308,95.1385238612786,12/10/2023 05:17:00
95.23634028258084,94.94738400789743,95.23634028258084,95.04070743997636,12/10/2023 05:18:00
94.94289101867412,94.65419545903251,94.94289101867412,94.74725817606964,12/10/2023 05:19:00
94.84507459737188,94.65419545903251,94.94289101867412,94.94289101867412,12/10/2023 05:20:00
94.94289101867412,94.65419545903251,94.84507459737188,94.6494417547674,12/10/2023 05:21:00
94.6494417547674,94.65419545903251,94.84507459737188,94.74725817606964,12/10/2023 05:22:00
94.74725817606964,94.65419545903251,94.94289101867412,94.84507459737188,12/10/2023 05:23:00
94.84507459737188,94.55646594274435,94.84507459737188,94.6494417547674,12/10/2023 05:24:00
94.74725817606964,94.55646594274435,94.74725817606964,94.74725817606964,12/10/2023 05:25:00
94.6494417547674,94.55646594274435,94.84507459737188,94.6494417547674,12/10/2023 05:26:00
94.74725817606964,94.4587364264562,94.74725817606964,94.6494417547674,12/10/2023 05:27:00
94.6494417547674,94.36100691016782,94.45380891216291,94.35599249086067,12/10/2023 05:28:00
94.25817606955843,94.16554787759128,94.45380891216291,94.45380891216291,12/10/2023 05:29:00
94.45380891216291,94.36100691016782,94.6494417547674,94.55162533346515,12/10/2023 05:30:00
94.55162533346515,94.75192497532089,94.74725817606964,95.04070743997636,12/10/2023 05:31:00
95.04070743997636,95.14284304047396,95.1385238612786,95.1385238612786,12/10/2023 05:32:00
95.1385238612786,94.94738400789743,95.04070743997636,95.1385238612786,12/10/2023 05:33:00
95.23634028258084,94.94738400789743,95.04070743997636,94.84507459737188,12/10/2023 05:34:00
94.84507459737188,94.84965449160904,95.04070743997636,95.1385238612786,12/10/2023 05:35:00
95.23634028258084,94.94738400789743,95.1385238612786,94.94289101867412,12/10/2023 05:36:00
94.94289101867412,94.65419545903251,94.73747653393934,94.84507459737188,12/10/2023 05:37:00
94.84507459737188,94.65419545903251,95.04070743997636,94.84507459737188,12/10/2023 05:38:00
94.84507459737188,94.55646594274435,94.84507459737188,94.6494417547674,12/10/2023 05:39:00
94.74725817606964,94.65419545903251,94.94289101867412,94.84507459737188,12/10/2023 05:40:00
94.84507459737188,94.75192497532089,94.94289101867412,95.04070743997636,12/10/2023 05:41:00
95.04070743997636,94.84965449160904,95.1385238612786,95.1385238612786,12/10/2023 05:42:00
95.1385238612786,94.94738400789743,95.23634028258084,95.1385238612786,12/10/2023 05:43:00
95.1385238612786,94.94738400789743,95.33415670388308,95.1385238612786,12/10/2023 05:44:00
95.04070743997636,94.75192497532089,95.04070743997636,95.04070743997636,12/10/2023 05:45:00
95.04070743997636,94.94738400789743,95.23634028258084,95.1385238612786,12/10/2023 05:46:00
95.1385238612786,94.94738400789743,95.33415670388308,95.1385238612786,12/10/2023 05:47:00
95.04070743997636,94.75192497532089,95.23634028258084,95.04070743997636,12/10/2023 05:48:00
95.04070743997636,94.84965449160904,95.23634028258084,95.04070743997636,12/10/2023 05:49:00
95.04070743997636,94.84965449160904,95.1385238612786,95.1385238612786,12/10/2023 05:50:00
95.1385238612786,94.94738400789743,95.33415670388308,95.1385238612786,12/10/2023 05:51:00
95.1385238612786,94.84965449160904,95.23634028258084,95.1385238612786,12/10/2023 05:52:00
95.04070743997636,94.84965449160904,95.1385238612786,94.94289101867412,12/10/2023 05:53:00
94.94289101867412,94.65419545903251,95.1385238612786,94.94289101867412,12/10/2023 05:54:00
95.04070743997636,94.75192497532089,95.1385238612786,95.04070743997636,12/10/2023 05:55:00
94.94289101867412,94.84965449160904,95.1385238612786,95.1385238612786,12/10/2023 05:56:00
95.1385238612786,94.94738400789743,95.33415670388308,95.1385238612786,12/10/2023 05:57:00
95.23634028258084,94.94738400789743,95.43197312518532,95.23634028258084,12/10/2023 05:58:00
95.23634028258084,94.94738400789743,95.33415670388308,95.23634028258084,12/10/2023 05:59:00
95.23634028258084,94.94738400789743,95.1385238612786,95.04070743997636,12/10/2023 06:00:00
95.04070743997636,94.94738400789743,95.23634028258084,95.23634028258084,12/10/2023 06:01:00
95.23634028258084,94.94738400789743,95.43197312518532,95.23634028258084,12/10/2023 06:02:00
95.23634028258084,95.04511352418558,95.43197312518532,95.23634028258084,12/10/2023 06:03:00
95.23634028258084,94.94738400789743,95.33415670388308,95.23634028258084,12/10/2023 06:04:00
95.23634028258084,94.94738400789743,95.33415670388308,95.23634028258084,12/10/2023 06:05:00
95.04070743997636,94.84965449160904,95.23634028258084,95.1385238612786,12/10/2023 06:06:00
95.04070743997636,94.94738400789743,95.23634028258084,95.23634028258084,12/10/2023 06:07:00
95.23634028258084,94.94738400789743,95.33415670388308,95.23634028258084,12/10/2023 06:08:00
95.23634028258084,94.94738400789743,95.43197312518532,95.23634028258084,12/10/2023 06:09:00
95.23634028258084,94.94738400789743,95.43197312518532,95.23634028258084,12/10/2023 06:10:00
95.23634028258084,95.04511352418558,95.33415670388308,95.23634028258084,12/10/2023 06:11:00
95.23634028258084,94.94738400789743,95.43197312518532,95.23634028258084,12/10/2023 06:12:00
95.23634028258084,94.94738400789743,95.33415670388308,95.1385238612786,12/10/2023 06:13:00
95.04070743997636,94.75192497532089,95.1385238612786,95.04070743997636,12/10/2023 06:14:00
95.1385238612786,94.94738400789743,95.33415670388308,95.23634028258084,12/10/2023 06:15:00
95.1385238612786,94.84965449160904,95.33415670388308,95.1385238612786,12/10/2023 06:16:00
95.1385238612786,94.94738400789743,95.33415670388308,95.23634028258084,12/10/2023 06:17:00
95.23634028258084,94.94738400789743,95.43197312518532,95.23634028258084,12/10/2023 06:18:00
95.1385238612786,94.84965449160904,95.23634028258084,95.1385238612786,12/10/2023 06:19:00
95.1385238612786,94.84965449160904,95.23634028258084,95.1385238612786,12/10/2023 06:20:00
95.04070743997636,94.94738400789743,95.23634028258084,95.23634028258084,12/10/2023 06:21:00
95.23634028258084,94.94738400789743,95.33415670388308,95.23634028258084,12/10/2023 06:22:00
95.23634028258084,94.94738400789743,95.43197312518532,95.23634028258084,12/10/2023 06:23:00
95.23634028258084,94.94738400789743,95.33415670388308,95.1385238612786,12/10/2023 06:24:00
95.1385238612786,94.84965449160904,95.33415670388308,95.1385238612786,12/10/2023 06:25:00
95.23634028258084,94.94738400789743,95.23634028258084,95.04070743997636,12/10/2023 06:26:00
95.04070743997636,94.75192497532089,95.04070743997636,94.84507459737188,12/10/2023 06:27:00
94.84507459737188,94.75192497532089,95.04070743997636,95.04070743997636,12/10/2023 06:28:00
95.04070743997636,94.84965449160904,95.23634028258084,95.1385238612786,12/10/2023 06:29:00
95.1385238612786,94.94738400789743,95.33415670388308,95.23634028258084,12/10/2023 06:30:00
95.23634028258084,94.94738400789743,95.1385238612786,94.94289101867412,12/10/2023 06:31:00
95.1385238612786,94.94738400789743,95.33415670388308,95.23634028258084,12/10/2023 06:32:00
95.23634028258084,94.94738400789743,95.33415670388308,95.1385238612786,12/10/2023 06:33:00
95.04070743997636,94.84965449160904,95.23634028258084,95.1385238612786,12/10/2023 06:34:00
95.1385238612786,94.84965449160904,95.33415670388308,95.1385238612786,12/10/2023 06:35:00
95.1385238612786,94.94738400789743,95.33415670388308,95.23634028258084,12/10/2023 06:36:00
95.23634028258084,94.94738400789743,95.33415670388308,95.23634028258084,12/10/2023 06:37:00
95.23634028258084,94.94738400789743,95.33415670388308,95.1385238612786,12/10/2023 06:38:00
95.1385238612786,94.84965449160904,95.1385238612786,94.94289101867412,12/10/2023 06:39:00
94.84507459737188,94.65419545903251,94.94289101867412,94.94289101867412,12/10/2023 06:40:00
95.04070743997636,94.75192497532089,95.04070743997636,94.84507459737188,12/10/2023 06:41:00
94.84507459737188,94.65419545903251,95.04070743997636,94.94289101867412,12/10/2023 06:42:00
94.94289101867412,94.75192497532089,95.1385238612786,94.94289101867412,12/10/2023 06:43:00
94.94289101867412,94.65419545903251,95.1385238612786,94.94289101867412,12/10/2023 06:44:00
94.94289101867412,94.65419545903251,95.04070743997636,94.94289101867412,12/10/2023 06:45:00
94.84507459737188,94.65419545903251,95.04070743997636,94.94289101867412,12/10/2023 06:46:00
94.94289101867412,94.65419545903251,95.1385238612786,94.94289101867412,12/10/2023 06:47:00
94.94289101867412,95.04511352418558,95.1385238612786,95.23634028258084,12/10/2023 06:48:00
95.33415670388308,95.24057255676212,95.43197312518532,95.43197312518532,12/10/2023 06:49:00
95.52978954648756,95.24057255676212,95.6276059677898,95.43197312518532,12/10/2023 06:50:00
95.43197312518532,95.24057255676212,95.52978954648756,95.33415670388308,12/10/2023 06:51:00
95.33415670388308,95.04511352418558,95.43197312518532,95.23634028258084,12/10/2023 06:52:00
95.23634028258084,95.14284304047396,95.1385238612786,95.43197312518532,12/10/2023 06:53:00
95.43197312518532,95.14284304047396,95.52978954648756,95.33415670388308,12/10/2023 06:54:00
95.33415670388308,95.24057255676212,95.43197312518532,95.23634028258084,12/10/2023 06:55:00
95.23634028258084,95.43603158933865,95.43197312518532,95.52978954648756,12/10/2023 06:56:00
95.52978954648756,95.63149062191519,95.72542238909205,95.82323881039429,12/10/2023 06:57:00
95.82323881039429,95.92467917077988,96.01887165299877,96.21450449560325,12/10/2023 06:58:00
96.21450449560325,95.92467917077988,96.11668807430101,96.01887165299877,12/10/2023 06:59:00
95.92105523169653,95.78785784797628,95.82323881039429,96.01887165299877,12/10/2023 07:00:00
96.0775615057803,95.88558736426467,96.17537792708254,96.01887165299877,12/10/2023 07:01:00
96.0775615057803,95.78785784797628,95.92105523169653,95.82323881039429,12/10/2023 07:02:00
95.88192866317581,95.82694965449173,96.01887165299877,96.01887165299877,12/10/2023 07:03:00
96.01887165299877,95.72922013820335,96.11668807430101,95.92105523169653,12/10/2023 07:04:00
95.92105523169653,95.78785784797628,96.11668807430101,95.97974508447805,12/10/2023 07:05:00
96.01887165299877,95.98331688055282,96.11668807430101,96.11668807430101,12/10/2023 07:06:00
96.17537792708254,95.98331688055282,95.92105523169653,95.88192866317581,12/10/2023 07:07:00
95.82323881039429,95.59239881539975,95.72542238909205,95.58847939926909,12/10/2023 07:08:00
95.52978954648756,95.24057255676212,95.6276059677898,95.52978954648756,12/10/2023 07:09:00
95.52978954648756,95.53376110562681,95.72542238909205,95.79389388400364,12/10/2023 07:10:00
95.88192866317581,95.63149062191519,96.01887165299877,95.82323881039429,12/10/2023 07:11:00
95.88192866317581,95.82694965449173,96.01887165299877,96.01887165299877,12/10/2023 07:12:00
96.17537792708254,96.02240868706804,96.17537792708254,96.01887165299877,12/10/2023 07:13:00
96.0775615057803,95.78785784797628,96.01887165299877,95.82323881039429,12/10/2023 07:14:00
95.92105523169653,95.63149062191519,95.82323881039429,95.78411224187357,12/10/2023 07:15:00
95.78411224187357,95.63149062191519,95.92105523169653,95.78411224187357,12/10/2023 07:16:00
95.6276059677898,95.43603158933865,95.72542238909205,95.72542238909205,12/10/2023 07:17:00
95.72542238909205,95.53376110562681,95.82323881039429,95.68629582057133,12/10/2023 07:18:00
95.72542238909205,95.53376110562681,95.88192866317581,95.72542238909205,12/10/2023 07:19:00
95.72542238909205,95.43603158933865,95.82323881039429,95.72542238909205,12/10/2023 07:20:00
95.72542238909205,95.49466929911159,95.88192866317581,95.72542238909205,12/10/2023 07:21:00
95.49066297796685,95.33830207305027,95.68629582057133,95.52978954648756,12/10/2023 07:22:00
95.58847939926909,95.78785784797628,95.78411224187357,96.0775615057803,12/10/2023 07:23:00
95.92105523169653,95.63149062191519,95.39284655666461,95.33415670388308,12/10/2023 07:24:00
95.43197312518532,95.14284304047396,95.1385238612786,94.94289101867412,12/10/2023 07:25:00
94.94289101867412,94.94738400789743,95.00158087145564,94.94289101867412,12/10/2023 07:26:00
95.00158087145564,94.71283316880567,95.04070743997636,94.9037644501534,12/10/2023 07:27:00
94.9037644501534,94.71283316880567,95.09939729275789,94.94289101867412,12/10/2023 07:28:00
94.94289101867412,94.84965449160904,95.00158087145564,94.94289101867412,12/10/2023 07:29:00
94.94289101867412,94.75192497532089,95.1385238612786,95.04070743997636,12/10/2023 07:30:00
95.04070743997636,95.00602171767036,95.23634028258084,95.09939729275789,12/10/2023 07:31:00
95.19721371406013,95.04511352418558,95.39284655666461,95.23634028258084,12/10/2023 07:32:00
95.23634028258084,95.00602171767036,95.29503013536237,95.23634028258084,12/10/2023 07:33:00
95.23634028258084,94.94738400789743,95.19721371406013,95.00158087145564,12/10/2023 07:34:00
95.00158087145564,95.29921026653506,95.19721371406013,95.43197312518532,12/10/2023 07:35:00
95.43197312518532,95.63149062191519,95.6276059677898,95.6276059677898,12/10/2023 07:36:00
95.6276059677898,95.53376110562681,95.78411224187357,95.82323881039429,12/10/2023 07:37:00
95.82323881039429,95.72922013820335,95.92105523169653,95.97974508447805,12/10/2023 07:38:00
95.97974508447805,95.69012833168813,95.78411224187357,95.6276059677898,12/10/2023 07:39:00
95.52978954648756,95.24057255676212,95.43197312518532,95.33415670388308,12/10/2023 07:40:00
95.23634028258084,95.14284304047396,95.33415670388308,95.43197312518532,12/10/2023 07:41:00
95.43197312518532,95.53376110562681,95.6276059677898,95.72542238909205,12/10/2023 07:42:00
95.72542238909205,95.92467917077988,95.92105523169653,96.01887165299877,12/10/2023 07:43:00
95.97974508447805,95.78785784797628,95.92105523169653,95.82323881039429,12/10/2023 07:44:00
95.88192866317581,95.59239881539975,95.82323881039429,95.72542238909205,12/10/2023 07:45:00
95.78411224187357,95.53376110562681,95.78411224187357,95.6276059677898,12/10/2023 07:46:00
95.68629582057133,95.53376110562681,95.78411224187357,95.82323881039429,12/10/2023 07:47:00
95.82323881039429,95.59239881539975,95.78411224187357,95.58847939926909,12/10/2023 07:48:00
95.58847939926909,95.33830207305027,95.58847939926909,95.52978954648756,12/10/2023 07:49:00
95.49066297796685,95.29921026653506,95.6276059677898,95.52978954648756,12/10/2023 07:50:00
95.43197312518532,95.2014807502469,95.39284655666461,95.33415670388308,12/10/2023 07:51:00
95.23634028258084,95.04511352418558,95.43197312518532,95.33415670388308,12/10/2023 07:52:00
95.33415670388308,95.04511352418558,95.43197312518532,95.23634028258084,12/10/2023 07:53:00
95.19721371406013,94.90829220138198,95.09939729275789,95.04070743997636,12/10/2023 07:54:00
