Open,High,Low,Close,Timestamp
7.429402261713221,7.119417475728369,7.672363753626996,7.395348837208985,12/10/2023 00:43:00
7.397415185783757,7.087378640776478,7.672363753626996,7.33139534883685,12/10/2023 00:44:00
7.333441033926647,7.215533980582222,7.576588197354795,7.523255813953256,12/10/2023 00:45:00
7.493376413570331,7.183495145631241,7.672363753626996,7.427325581395053,12/10/2023 00:46:00
7.429402261713221,7.215533980582222,7.353111899386931,6.9796511627901054,12/10/2023 00:47:00
6.981583198707995,6.799029126214009,7.353111899386931,7.04360465116315,12/10/2023 00:48:00
7.077544426494569,6.799029126214009,7.321186713962561,6.947674418604038,12/10/2023 00:49:00
6.981583198707995,6.7349514563102275,6.906159303450295,6.787790697674609,12/10/2023 00:50:00
6.725686591276826,6.382524271844886,6.8742341180259245,6.5,12/10/2023 00:51:00
6.437802907916193,6.0941747572815075,6.427281522089288,6.052325581395053,12/10/2023 00:52:00
5.957996768983321,5.613592233010422,6.331505965817087,5.956395348837759,12/10/2023 00:53:00
5.957996768983321,6.446601941747758,6.331505965817087,6.08430232558112,12/10/2023 00:54:00
5.957996768983321,5.613592233010422,6.108029667849223,5.732558139535286,12/10/2023 00:55:00
5.734087237480708,5.5815533980585315,6.108029667849223,5.732558139535286,12/10/2023 00:56:00
5.670113085622688,5.51747572815475,5.82070299903171,5.764534883720444,12/10/2023 00:57:00
5.830048465267282,5.485436893203769,5.724927442759508,5.348837209302474,12/10/2023 00:58:00
5.574151857835204,5.229126213592281,5.086423734278469,4.965116279069662,12/10/2023 00:59:00
4.74248788368368,4.588349514562651,4.511770396645261,4.58139534883685,12/10/2023 01:00:00
4.582552504039086,4.55631067961167,4.671396323766203,4.485465116278647,12/10/2023 01:01:00
4.326655896607917,4.780582524271267,4.703321509190573,5.125,12/10/2023 01:02:00
5.094345718902332,4.908737864077921,5.405675588519443,5.188953488372135,12/10/2023 01:03:00
5.2222940226174615,5.100970873786537,5.565301515640385,5.3168604651154965,12/10/2023 01:04:00
5.318255250404036,5.261165048544171,5.629151886488216,5.508720930232812,12/10/2023 01:05:00
5.510177705978094,5.325242718446134,5.88455336988045,5.572674418604038,12/10/2023 01:06:00
5.702100161551243,5.7737864077671475,5.9803289261526515,6.052325581395053,12/10/2023 01:07:00
6.0859450726984505,5.933980582524782,6.267655594969256,6.276162790697526,12/10/2023 01:08:00
6.501777059774213,6.254368932039142,6.778458561753723,6.404069767441797,12/10/2023 01:09:00
6.373828756059083,6.1582524271843795,6.55498226378586,6.244186046511459,12/10/2023 01:10:00
6.21389337641358,6.062135922329617,6.5869074492093205,6.212209302325391,12/10/2023 01:11:00
6.181906300485025,6.0941747572815075,6.459206707512749,6.436046511627865,12/10/2023 01:12:00
6.405815831987638,6.126213592233398,6.618832634633691,6.244186046511459,12/10/2023 01:13:00
6.2458804523430445,6.0300970873786355,6.618832634633691,6.276162790697526,12/10/2023 01:14:00
6.277867528272509,6.0300970873786355,6.523057078361489,6.212209302325391,12/10/2023 01:15:00
6.21389337641358,5.9019417475728915,6.491131892937119,6.212209302325391,12/10/2023 01:16:00
6.21389337641358,6.446601941747758,6.5869074492093205,6.787790697674609,12/10/2023 01:17:00
6.853634894991956,7.0553398058245875,7.193485972266899,7.363372093023827,12/10/2023 01:18:00
7.333441033926647,7.023300970874516,7.353111899386931,6.9796511627901054,12/10/2023 01:19:00
6.981583198707995,6.638834951456374,6.8742341180259245,6.723837209302474,12/10/2023 01:20:00
6.725686591276826,6.702912621359246,6.906159303450295,6.755813953487632,12/10/2023 01:21:00
6.757673667205381,6.51067961165063,6.970009674298126,6.755813953487632,12/10/2023 01:22:00
6.693699515348271,6.478640776699649,7.033860045145957,6.691860465116406,12/10/2023 01:23:00
6.725686591276826,6.4145631067958675,6.970009674298126,6.595930232558203,12/10/2023 01:24:00
6.437802907916193,6.0941747572815075,6.746533376330262,6.436046511627865,12/10/2023 01:25:00
6.437802907916193,6.0941747572815075,6.235730409544885,5.860465116278647,12/10/2023 01:26:00
5.766074313409263,5.549514563106641,6.044179297000483,5.700581395348308,12/10/2023 01:27:00
5.670113085622688,5.549514563106641,5.788777813608249,5.892441860464714,12/10/2023 01:28:00
5.926009693053857,5.805825242718129,6.235730409544885,6.148255813953256,12/10/2023 01:29:00
6.0859450726984505,6.062135922329617,6.3634311512405475,5.988372093022917,12/10/2023 01:30:00
6.021970920840431,5.7737864077671475,6.235730409544885,6.052325581395053,12/10/2023 01:31:00
6.0859450726984505,5.8378640776700195,6.299580780392716,6.180232558139323,12/10/2023 01:32:00
6.181906300485025,5.869902912621001,6.267655594969256,5.924418604650782,12/10/2023 01:33:00
5.957996768983321,5.677669902912385,6.108029667849223,5.732558139535286,12/10/2023 01:34:00
5.702100161551243,5.741747572815257,6.076104482424853,6.052325581395053,12/10/2023 01:35:00
6.0539579967698955,5.8378640776700195,6.2038052241214245,6.08430232558112,12/10/2023 01:36:00
6.0859450726984505,6.478640776699649,6.395356336664918,6.691860465116406,12/10/2023 01:37:00
6.725686591276826,6.638834951456374,7.065785230570327,6.819767441860677,12/10/2023 01:38:00
6.789660743134846,6.9271844660188435,7.129635601418158,7.235465116278647,12/10/2023 01:39:00
7.237479806139163,7.15145631067935,7.161560786842529,7.299418604650782,12/10/2023 01:40:00
7.205492730210608,7.023300970874516,7.22541115769036,7.107558139534376,12/10/2023 01:41:00
6.94959612277853,6.863106796116881,7.321186713962561,7.107558139534376,12/10/2023 01:42:00
7.1735056542811435,7.023300970874516,7.416962270235672,7.107558139534376,12/10/2023 01:43:00
7.1415185783525885,7.087378640776478,7.193485972266899,7.107558139534376,12/10/2023 01:44:00
7.1095315024240335,6.991262135922625,7.2892615285391,6.9796511627901054,12/10/2023 01:45:00
6.94959612277853,6.9271844660188435,7.321186713962561,7.139534883721353,12/10/2023 01:46:00
7.1415185783525885,6.799029126214009,7.001934859721587,6.627906976743361,12/10/2023 01:47:00
6.725686591276826,6.382524271844886,6.682683005481522,6.340116279069662,12/10/2023 01:48:00
6.405815831987638,6.0941747572815075,6.650757820058061,6.340116279069662,12/10/2023 01:49:00
6.309854604200154,6.254368932039142,6.395356336664918,6.116279069767188,12/10/2023 01:50:00
6.181906300485025,5.869902912621001,6.171880038697054,6.020348837208985,12/10/2023 01:51:00
6.0539579967698955,5.8378640776700195,6.299580780392716,5.988372093022917,12/10/2023 01:52:00
5.957996768983321,6.190291262135361,6.235730409544885,6.436046511627865,12/10/2023 01:53:00
6.437802907916193,6.126213592233398,6.427281522089288,6.116279069767188,12/10/2023 01:54:00
6.1179321486270055,6.0300970873786355,6.395356336664918,6.180232558139323,12/10/2023 01:55:00
6.14991922455647,6.062135922329617,6.523057078361489,6.212209302325391,12/10/2023 01:56:00
6.181906300485025,6.2223300970872515,6.55498226378586,6.563953488372135,12/10/2023 01:57:00
6.565751211632232,6.574757281553502,6.746533376330262,6.723837209302474,12/10/2023 01:58:00
6.789660743134846,6.446601941747758,6.842308932602464,6.468023255813932,12/10/2023 01:59:00
6.405815831987638,6.190291262135361,5.597226701063846,5.892441860464714,12/10/2023 02:00:00
5.989983844910967,5.933980582524782,5.916478555303911,6.276162790697526,12/10/2023 02:01:00
6.277867528272509,6.254368932039142,6.523057078361489,6.244186046511459,12/10/2023 02:02:00
6.309854604200154,6.51067961165063,6.395356336664918,6.5,12/10/2023 02:03:00
6.501777059774213,6.318446601942014,6.2038052241214245,6.08430232558112,12/10/2023 02:04:00
6.0859450726984505,6.190291262135361,6.331505965817087,6.148255813953256,12/10/2023 02:05:00
6.0539579967698955,6.318446601942014,6.331505965817087,6.659883720930338,12/10/2023 02:06:00
6.629725363489342,6.2864077669901235,6.3634311512405475,6.020348837208985,12/10/2023 02:07:00
5.894022617124392,5.7737864077671475,5.7568526281838786,5.476744186046744,12/10/2023 02:08:00
5.510177705978094,6.062135922329617,5.88455336988045,6.020348837208985,12/10/2023 02:09:00
6.0859450726984505,6.574757281553502,6.427281522089288,6.883720930232812,12/10/2023 02:10:00
6.88562197092142,7.503883495145601,7.22541115769036,7.843023255813932,12/10/2023 02:11:00
7.877221324717539,7.79223300970898,7.9277652370201395,7.587209302325391,12/10/2023 02:12:00
7.62132471728637,7.311650485436985,7.385037084811302,7.04360465116315,12/10/2023 02:13:00
7.1095315024240335,6.799029126214009,7.065785230570327,7.139534883721353,12/10/2023 02:14:00
7.1735056542811435,6.83106796116499,7.22541115769036,6.91569767441888,12/10/2023 02:15:00
6.917609046849975,6.670873786408265,6.906159303450295,6.755813953487632,12/10/2023 02:16:00
6.789660743134846,6.51067961165063,6.778458561753723,6.755813953487632,12/10/2023 02:17:00
6.757673667205381,6.574757281553502,6.8103837471780935,6.563953488372135,12/10/2023 02:18:00
6.565751211632232,6.51067961165063,6.5869074492093205,6.851744186045835,12/10/2023 02:19:00
6.88562197092142,6.6067961165044835,6.746533376330262,6.436046511627865,12/10/2023 02:20:00
6.373828756059083,6.3504854368929955,6.714608190905892,6.531976744186068,12/10/2023 02:21:00
6.533764135702768,6.3504854368929955,6.778458561753723,6.563953488372135,12/10/2023 02:22:00
6.565751211632232,6.2864077669901235,6.778458561753723,6.404069767441797,12/10/2023 02:23:00
6.469789983845658,6.126213592233398,6.427281522089288,6.468023255813932,12/10/2023 02:24:00
6.469789983845658,6.83106796116499,6.778458561753723,7.139534883721353,12/10/2023 02:25:00
7.1415185783525885,7.023300970874516,7.193485972266899,6.819767441860677,12/10/2023 02:26:00
6.853634894991956,6.83106796116499,7.129635601418158,6.947674418604038,12/10/2023 02:27:00
6.94959612277853,6.9271844660188435,7.161560786842529,7.139534883721353,12/10/2023 02:28:00
7.1735056542811435,7.119417475728369,7.321186713962561,7.427325581395053,12/10/2023 02:29:00
7.461389337641776,7.664077669903236,7.512737826506964,7.811046511627865,12/10/2023 02:30:00
7.781260096930964,7.760194174757089,8.02354079329234,7.811046511627865,12/10/2023 02:31:00
7.749273021002409,7.47184466019371,7.863914866171399,7.683139534883594,12/10/2023 02:32:00
7.781260096930964,7.696116504854217,7.863914866171399,8.00290697674427,12/10/2023 02:33:00
7.973182552504113,7.984466019417596,8.278942276684575,8.258720930231902,12/10/2023 02:34:00
8.293053311793301,8.336893203883847,8.087391164140172,7.811046511627865,12/10/2023 02:35:00
7.813247172859519,7.888349514563743,7.800064495323568,7.970930232558203,12/10/2023 02:36:00
8.005169628433578,7.664077669903236,7.353111899386931,7.203488372092579,12/10/2023 02:37:00
7.205492730210608,6.9271844660188435,7.416962270235672,7.171511627906511,12/10/2023 02:38:00
7.1415185783525885,6.799029126214009,6.970009674298126,6.595930232558203,12/10/2023 02:39:00
6.597738287561697,6.863106796116881,6.8742341180259245,6.787790697674609,12/10/2023 02:40:00
6.821647819063401,6.478640776699649,6.842308932602464,6.468023255813932,12/10/2023 02:41:00
6.501777059774213,6.1582524271843795,5.724927442759508,5.700581395348308,12/10/2023 02:42:00
5.734087237480708,5.805825242718129,6.108029667849223,6.148255813953256,12/10/2023 02:43:00
6.21389337641358,5.9019417475728915,6.108029667849223,6.08430232558112,12/10/2023 02:44:00
6.0859450726984505,5.8378640776700195,5.693002257335138,5.572674418604038,12/10/2023 02:45:00
5.510177705978094,5.325242718446134,5.661077071911677,5.412790697674609,12/10/2023 02:46:00
5.446203554120075,5.133009708737518,5.214124475975041,4.933139534883594,12/10/2023 02:47:00
5.0303715670443125,4.684466019417414,4.44792002579743,4.517441860464714,12/10/2023 02:48:00
4.518578352181066,4.171844660194438,4.41599484037306,4.229651162791015,12/10/2023 02:49:00
4.294668820679362,4.428155339805926,4.3521444695252285,4.613372093022917,12/10/2023 02:50:00
4.61453957996855,5.4533980582527875,4.7990970654627745,5.636627906977083,12/10/2023 02:51:00
5.638126009694133,5.293203883495153,5.501451144791645,5.188953488372135,12/10/2023 02:52:00
5.2222940226174615,5.036893203883665,5.246049661399411,4.965116279069662,12/10/2023 02:53:00
4.902423263328274,4.716504854369305,4.288294098677397,4.613372093022917,12/10/2023 02:54:00
4.870436187399719,5.325242718446134,5.118348919702839,5.476744186046744,12/10/2023 02:55:00
5.41421647819152,5.8378640776700195,5.788777813608249,5.956395348837759,12/10/2023 02:56:00
5.957996768983321,5.933980582524782,6.044179297000483,6.212209302325391,12/10/2023 02:57:00
6.21389337641358,6.446601941747758,6.139954853272684,5.764534883720444,12/10/2023 02:58:00
5.798061389337818,6.4145631067958675,6.012254111577022,6.563953488372135,12/10/2023 02:59:00
6.565751211632232,6.446601941747758,6.491131892937119,6.308139534883594,12/10/2023 03:00:00
6.277867528272509,6.382524271844886,6.267655594969256,6.116279069767188,12/10/2023 03:01:00
6.0859450726984505,5.9019417475728915,6.235730409544885,5.924418604650782,12/10/2023 03:02:00
6.0539579967698955,5.7097087378642755,5.501451144791645,5.125,12/10/2023 03:03:00
5.0623586429728675,4.908737864077921,5.214124475975041,5.188953488372135,12/10/2023 03:04:00
5.158319870759442,5.7737864077671475,5.533376330216015,6.08430232558112,12/10/2023 03:05:00
6.0859450726984505,5.9660194174757635,6.108029667849223,6.052325581395053,12/10/2023 03:06:00
6.1179321486270055,5.933980582524782,6.076104482424853,6.052325581395053,12/10/2023 03:07:00
6.021970920840431,6.062135922329617,5.597226701063846,5.636627906977083,12/10/2023 03:08:00
5.670113085622688,5.325242718446134,5.501451144791645,5.54069767441797,12/10/2023 03:09:00
5.606138933764669,5.261165048544171,4.958722992582807,4.805232558139323,12/10/2023 03:10:00
4.774474959613144,4.460194174756907,4.831022250886235,4.453488372092579,12/10/2023 03:11:00
4.454604200323047,4.203883495146329,3.969042244436423,3.941860465116406,12/10/2023 03:12:00
3.94281098546071,3.5951456310676804,3.6178652047728974,3.2383720930229174,12/10/2023 03:13:00
3.2390953150252244,3.5310679611648084,3.585940019348527,3.270348837208985,12/10/2023 03:14:00
3.2710823909537794,2.9223300970870696,2.4685585295055716,2.4389534883721353,12/10/2023 03:15:00
2.4394184168013453,2.313592233009331,2.021605933568935,2.0552325581393234,12/10/2023 03:16:00
2.0555735056550475,1.7048543689325015,1.7342792647532406,1.4476744186040378,12/10/2023 03:17:00
1.4798061389346913,1.1601941747576348,1.3511770396644351,1.3517441860467443,12/10/2023 03:18:00
1.3518578352186523,1.512621359222976,1.7023540793288703,1.6715116279065114,12/10/2023 03:19:00
1.7037156704363952,1.8009708737863548,2.021605933568935,1.7354651162795562,12/10/2023 03:20:00
1.7357027463658596,2.505825242717947,1.957755562721104,2.662790697674609,12/10/2023 03:21:00
2.6633279483039587,3.114563106796595,3.0432118671396893,3.174418604650782,12/10/2023 03:22:00
3.1751211631662954,3.1466019417475763,3.107062237986611,2.758720930232812,12/10/2023 03:23:00
2.695315024233423,2.698058252426563,3.07513705256315,2.8546511627901054,12/10/2023 03:24:00
2.7912762520199976,2.8262135922332163,2.8835859400187474,2.822674418604038,12/10/2023 03:25:00
2.7912762520199976,3.0504854368928136,2.660109642050884,3.174418604650782,12/10/2023 03:26:00
3.1751211631662954,2.8582524271841976,3.011286681715319,2.8866279069770826,12/10/2023 03:27:00
2.8552504038771076,2.5378640776698376,2.532408900354312,2.3110465116278647,12/10/2023 03:28:00
2.343457189014771,2.6339805825246003,2.660109642050884,2.5348837209303383,12/10/2023 03:29:00
2.5673667205173842,4.87669902912603,2.947436310867488,4.901162790697526,12/10/2023 03:30:00
4.934410339257738,4.652427184465523,4.703321509190573,4.869186046511459,12/10/2023 03:31:00
4.870436187399719,5.133009708737518,5.022573363430638,5.029069767441797,12/10/2023 03:32:00
4.966397415186293,4.684466019417414,4.192518542405196,4.517441860464714,12/10/2023 03:33:00
4.518578352181066,4.203883495146329,4.607545952918372,4.261627906976173,12/10/2023 03:34:00
4.230694668821343,3.883495145631059,3.426314092227585,3.3982558139532557,12/10/2023 03:35:00
3.399030694668909,4.011650485436803,3.7136407610441893,4.357558139534376,12/10/2023 03:36:00
4.390630048465937,4.524271844660689,4.639471138341833,4.325581395349218,12/10/2023 03:37:00
4.294668820679362,4.011650485436803,4.192518542405196,3.845930232558203,12/10/2023 03:38:00
3.814862681744671,3.755339805825315,3.6817155756207285,4.069767441860677,12/10/2023 03:39:00
4.0067851373187295,4.171844660194438,4.256368913253937,3.9738372093024736,12/10/2023 03:40:00
3.94281098546071,4.524271844660689,4.128668171557365,4.869186046511459,12/10/2023 03:41:00
4.870436187399719,4.588349514562651,4.3521444695252285,3.9738372093024736,12/10/2023 03:42:00
3.94281098546071,3.5951456310676804,2.149306675265507,1.7674418604647144,12/10/2023 03:43:00
