Open,High,Low,Close,Timestamp
16.821685508736664,16.018264840182383,15.42045454545405,15.506426735219065,16/10/2023 10:15:00
15.600719424461204,15.415525114154661,15.778409090908099,15.811825192802644,16/10/2023 10:16:00
15.855087358684614,15.515981735159585,16.136363636363058,15.811825192802644,16/10/2023 10:17:00
15.855087358684614,15.06392694063834,15.829545454545041,15.710025706941451,16/10/2023 10:18:00
15.804213771841205,15.214611872145724,15.62499999999909,15.404627249357873,16/10/2023 10:19:00
15.346351490236884,16.82191780821904,15.369318181818016,17.44061696658173,16/10/2023 10:20:00
17.533915724563485,17.123287671231992,17.568181818181984,17.84781491002559,16/10/2023 10:21:00
17.839157245633032,17.62557077625479,17.823863636363058,17.593316195373518,16/10/2023 10:22:00
17.68653648509826,18.17808219178005,17.87499999999909,18.916709511568115,16/10/2023 10:23:00
18.90750256937372,18.680365296802847,19.102272727272066,18.865809768638428,16/10/2023 10:24:00
18.90750256937372,19.88584474885829,19.15340909090901,20.647300771208393,16/10/2023 10:25:00
20.688078108942136,20.13698630136878,20.431818181817107,20.85089974293078,16/10/2023 10:26:00
20.891572456321228,20.538812785387563,20.89204545454504,20.800000000000182,16/10/2023 10:27:00
20.891572456321228,20.43835616438355,20.738636363636942,20.39280205655632,16/10/2023 10:28:00
20.433710174718726,20.388127853881088,20.6875,20.95269922879197,16/10/2023 10:29:00
20.942446043166456,20.840182648401424,20.585227272727934,20.494601542416603,16/10/2023 10:30:00
20.484583761562135,19.835616438355828,20.227272727272975,20.494601542416603,16/10/2023 10:31:00
20.3828365878735,19.835616438355828,20.431818181817107,20.087403598971832,16/10/2023 10:32:00
20.179342240493497,20.43835616438355,20.48295454545405,20.647300771208393,16/10/2023 10:33:00
20.63720452209691,20.036529680364765,20.32954545454504,19.98560411311064,16/10/2023 10:34:00
19.975847893114405,19.63470319634598,19.76704545454504,20.24010282776453,16/10/2023 10:35:00
20.179342240493497,19.986301369862304,20.176136363636033,20.596401028277796,16/10/2023 10:36:00
20.63720452209691,19.785388127852457,20.48295454545405,20.341902313624814,16/10/2023 10:37:00
20.3828365878735,19.88584474885829,20.227272727272975,20.087403598971832,16/10/2023 10:38:00
20.07759506680486,19.534246575341967,19.97159090909099,19.83290488431976,16/10/2023 10:39:00
19.87410071942486,19.33333333333303,19.97159090909099,20.13830334190243,16/10/2023 10:40:00
20.179342240493497,19.88584474885829,20.380681818181984,20.291002570694218,16/10/2023 10:41:00
20.33196300102827,19.684931506848443,19.97159090909099,19.629305912596465,16/10/2023 10:42:00
19.670606372045768,19.534246575341967,19.97159090909099,20.13830334190243,16/10/2023 10:43:00
20.230215827338725,20.78995433789987,20.53409090909099,21.563496143959128,16/10/2023 10:44:00
21.55292908530373,21.392694063926683,21.556818181818016,22.174293059126285,16/10/2023 10:45:00
22.214285714286234,21.34246575342422,21.25,20.901799485862284,16/10/2023 10:46:00
20.942446043166456,20.639269406391577,20.738636363636942,21.461696658097935,16/10/2023 10:47:00
21.502055498458503,20.9908675799079,21.659090909090082,21.563496143959128,16/10/2023 10:48:00
21.55292908530373,22.648401826483678,21.761363636363967,23.3958868894606,16/10/2023 10:49:00
23.435251798561694,22.799086757991063,23.397727272727025,23.3958868894606,16/10/2023 10:50:00
23.435251798561694,23.100456621004014,23.602272727272066,23.904884318766563,16/10/2023 10:51:00
23.943987667009424,23.452054794520336,23.960227272727025,23.80308483290537,16/10/2023 10:52:00
23.842240493319878,23.0,23.244318181818016,23.446786632391195,16/10/2023 10:53:00
23.486125385406922,22.69863013698523,23.397727272727025,23.039588688946424,16/10/2023 10:54:00
23.07913669064783,22.547945205478754,23.29545454545405,23.192287917737303,16/10/2023 10:55:00
23.231757451181693,22.899543378995077,23.551136363636033,23.446786632391195,16/10/2023 10:56:00
23.486125385406922,22.94977168949754,23.70454545454595,23.80308483290537,16/10/2023 10:57:00
23.893114080165105,23.502283105022798,24.113636363636033,24.21028277635014,16/10/2023 10:58:00
24.24922918807897,23.904109589040672,24.113636363636033,23.752185089974773,16/10/2023 10:59:00
23.740493319630332,22.849315068492615,23.039772727272066,22.835989717224948,16/10/2023 11:00:00
22.875642343269647,22.045662100455957,22.5284090909081,22.276092544987478,16/10/2023 11:01:00
22.31603288797578,21.995433789954404,22.630681818181984,22.632390745501652,16/10/2023 11:02:00
22.621274409044418,22.497716894977202,22.886363636363058,23.192287917737303,16/10/2023 11:03:00
23.180883864338284,22.296803652968265,23.039772727272066,22.886889460154634,16/10/2023 11:04:00
22.926515930113055,22.849315068492615,23.039772727272066,23.701285347043267,16/10/2023 11:05:00
23.740493319630332,23.30136986301386,24.06249999999909,23.853984575835966,16/10/2023 11:06:00
23.893114080165105,23.30136986301386,24.113636363636033,24.108483290488948,16/10/2023 11:07:00
24.096608427543288,23.30136986301386,23.14204545454504,22.835989717224948,16/10/2023 11:08:00
22.875642343269647,22.648401826483678,23.193181818181984,23.141388174807616,16/10/2023 11:09:00
23.231757451181693,22.74885844748769,23.29545454545405,23.599485861182984,16/10/2023 11:10:00
23.638746145940786,23.0,23.909090909090082,23.701285347043267,16/10/2023 11:11:00
23.740493319630332,22.899543378995077,23.09090909090901,22.734190231362845,16/10/2023 11:12:00
22.82476875642442,22.246575342464894,22.630681818181984,23.09048843187702,16/10/2023 11:13:00
23.130010277493056,22.347031963469817,23.193181818181984,23.09048843187702,16/10/2023 11:14:00
23.180883864338284,22.69863013698523,23.34659090909099,23.49768637532179,16/10/2023 11:15:00
23.486125385406922,22.849315068492615,23.806818181818016,23.701285347043267,16/10/2023 11:16:00
23.638746145940786,23.60273972602681,23.909090909090082,24.006683804627755,16/10/2023 11:17:00
23.99486125385465,23.652968036529273,23.960227272727025,23.65038560411358,16/10/2023 11:18:00
23.689619732786014,23.050228310501552,23.65340909090901,23.701285347043267,16/10/2023 11:19:00
23.689619732786014,22.94977168949754,23.551136363636033,23.192287917737303,16/10/2023 11:20:00
23.02826310380351,22.799086757991063,23.14204545454504,23.446786632391195,16/10/2023 11:21:00
23.53699897225124,22.648401826483678,22.73295454545405,22.835989717224948,16/10/2023 11:22:00
22.977389516958283,22.497716894977202,23.29545454545405,23.294087403599406,16/10/2023 11:23:00
23.33350462487215,22.547945205478754,23.397727272727025,23.192287917737303,16/10/2023 11:24:00
23.231757451181693,22.648401826483678,23.193181818181984,23.09048843187702,16/10/2023 11:25:00
23.180883864338284,22.347031963469817,23.34659090909099,23.192287917737303,16/10/2023 11:26:00
23.180883864338284,22.296803652968265,22.78409090909099,22.886889460154634,16/10/2023 11:27:00
22.926515930113055,22.095890410958418,22.73295454545405,22.479691516710773,16/10/2023 11:28:00
22.468653648510553,21.694063926939634,22.78409090909099,22.479691516710773,16/10/2023 11:29:00
22.51952723535578,21.794520547945467,22.426136363636033,22.174293059126285,16/10/2023 11:30:00
22.163412127441916,21.89497716894948,22.37499999999909,22.326992287918074,16/10/2023 11:31:00
22.31603288797578,21.59360730593562,22.22159090909099,21.97069408740481,16/10/2023 11:32:00
22.06166495375146,21.694063926939634,22.22159090909099,22.428791773779267,16/10/2023 11:33:00
22.468653648510553,21.694063926939634,22.73295454545405,22.428791773779267,16/10/2023 11:34:00
22.417780061665326,21.694063926939634,22.5284090909081,22.326992287918074,16/10/2023 11:35:00
22.468653648510553,22.598173515981216,22.78409090909099,23.141388174807616,16/10/2023 11:36:00
23.231757451181693,22.347031963469817,22.9375,22.835989717224948,16/10/2023 11:37:00
22.926515930113055,22.045662100455957,22.988636363636942,22.78508997429344,16/10/2023 11:38:00
22.82476875642442,23.703196347030826,23.14204545454504,24.159383033419545,16/10/2023 11:39:00
24.147482014388515,23.25114155251049,23.448863636363058,23.09048843187702,16/10/2023 11:40:00
23.130010277493056,22.547945205478754,23.193181818181984,22.886889460154634,16/10/2023 11:41:00
22.977389516958283,22.849315068492615,23.14204545454504,23.294087403599406,16/10/2023 11:42:00
23.384378211717376,22.547945205478754,22.477272727272975,22.276092544987478,16/10/2023 11:43:00
22.31603288797578,21.694063926939634,22.477272727272975,22.22519280205688,16/10/2023 11:44:00
22.26515930113146,21.493150684930697,22.22159090909099,22.174293059126285,16/10/2023 11:45:00
22.26515930113146,21.84474885844702,22.01704545454504,21.868894601542706,16/10/2023 11:46:00
21.85817060637237,21.04109589041036,21.81249999999909,21.563496143959128,16/10/2023 11:47:00
21.654676258994186,20.78995433789987,21.301136363636033,21.10539845758467,16/10/2023 11:48:00
21.145940390545547,20.68949771689404,21.40340909090901,21.156298200514357,16/10/2023 11:49:00
21.196813977389866,20.538812785387563,21.198863636363058,21.10539845758467,16/10/2023 11:50:00
21.145940390545547,20.840182648401424,21.45454545454595,21.461696658097935,16/10/2023 11:51:00
21.451181911614185,21.242009132419298,21.659090909090082,21.461696658097935,16/10/2023 11:52:00
21.55292908530373,21.04109589041036,21.710227272727025,21.767095115682423,16/10/2023 11:53:00
21.80729701952805,21.493150684930697,22.01704545454504,21.868894601542706,16/10/2023 11:54:00
21.85817060637237,21.04109589041036,21.45454545454595,21.308997429306146,16/10/2023 11:55:00
21.29856115108032,20.538812785387563,21.147727272727025,21.308997429306146,16/10/2023 11:56:00
21.247687564235093,20.538812785387563,20.84090909090901,20.494601542416603,16/10/2023 11:57:00
20.3828365878735,19.88584474885829,20.2784090909081,20.036503856042145,16/10/2023 11:58:00
20.026721479959633,19.28310502283057,19.460227272727025,19.27300771208229,16/10/2023 11:59:00
19.36536485097713,18.78082191780777,19.409090909090082,19.52750642673618,16/10/2023 12:00:00
19.467112024666676,18.73059360730622,18.84659090909099,18.71311053984573,16/10/2023 12:01:00
18.805755395684173,18.027397260273574,18.693181818181074,18.56041131105394,16/10/2023 12:02:00
18.551387461460763,17.726027397260623,17.87499999999909,17.593316195373518,16/10/2023 12:03:00
17.584789311408713,17.223744292237825,17.67045454545405,17.491516709511416,16/10/2023 12:04:00
17.533915724563485,17.273972602739377,17.568181818181984,18.051413881747976,16/10/2023 12:05:00
18.042651593012124,17.57534246575233,18.0284090909081,17.796915167095904,16/10/2023 12:06:00
17.89003083247735,17.525114155250776,18.181818181817107,17.84781491002559,16/10/2023 12:07:00
17.89003083247735,17.223744292237825,17.823863636363058,17.6951156812338,16/10/2023 12:08:00
17.737410071942577,17.474885844748314,17.977272727272975,17.796915167095904,16/10/2023 12:09:00
17.839157245633032,17.02283105022798,17.46590909090901,17.491516709511416,16/10/2023 12:10:00
17.533915724563485,17.273972602739377,17.772727272727025,17.746015424165307,16/10/2023 12:11:00
17.737410071942577,17.525114155250776,17.772727272727025,17.44061696658173,16/10/2023 12:12:00
17.533915724563485,17.07305936072953,17.823863636363058,17.84781491002559,16/10/2023 12:13:00
17.839157245633032,17.173515981734454,17.619318181818016,17.898714652956187,16/10/2023 12:14:00
17.89003083247735,17.826484018264637,18.07954545454504,18.611311053985446,16/10/2023 12:15:00
18.60226104830417,18.127853881277588,18.64204545454504,18.356812339331555,16/10/2023 12:16:00
18.39876670092508,18.027397260273574,18.693181818181074,18.56041131105394,16/10/2023 12:17:00
18.551387461460763,18.22831050228342,18.693181818181074,19.018508997430217,16/10/2023 12:18:00
19.060123329908492,18.73059360730622,19.255681818181074,19.323907455013796,16/10/2023 12:19:00
19.36536485097713,18.73059360730622,19.460227272727025,19.52750642673618,16/10/2023 12:20:00
19.721479958890995,19.232876712329016,19.71590909090901,19.42570694087408,16/10/2023 12:21:00
19.517985611510994,18.78082191780777,19.511363636363967,19.52750642673618,16/10/2023 12:22:00
19.517985611510994,19.63470319634598,19.818181818181984,20.189203084833935,16/10/2023 12:23:00
20.12846865364827,19.433789954337954,20.227272727272975,19.883804627250356,16/10/2023 12:24:00
19.924974306270087,19.232876712329016,19.92045454545405,20.036503856042145,16/10/2023 12:25:00
20.07759506680486,19.433789954337954,19.613636363636033,19.629305912596465,16/10/2023 12:26:00
19.670606372045768,18.931506849315156,19.511363636363967,19.578406169665868,16/10/2023 12:27:00
19.61973278520054,18.78082191780777,19.35795454545496,19.018508997430217,16/10/2023 12:28:00
18.90750256937372,18.077625570776036,18.744318181818016,18.865809768638428,16/10/2023 12:29:00
18.8566289825294,18.22831050228342,18.897727272727025,18.71311053984573,16/10/2023 12:30:00
18.805755395684173,19.232876712329016,19.0,20.036503856042145,16/10/2023 12:31:00
20.07759506680486,19.33333333333303,19.92045454545405,19.578406169665868,16/10/2023 12:32:00
19.61973278520054,19.28310502283057,19.92045454545405,19.98560411311064,16/10/2023 12:33:00
19.975847893114405,19.132420091323183,19.56249999999909,19.323907455013796,16/10/2023 12:34:00
19.36536485097713,19.132420091323183,19.664772727272975,19.934704370180043,16/10/2023 12:35:00
19.975847893114405,19.232876712329016,19.92045454545405,19.629305912596465,16/10/2023 12:36:00
19.670606372045768,18.981735159816708,19.409090909090082,19.323907455013796,16/10/2023 12:37:00
19.36536485097713,18.931506849315156,19.613636363636033,19.578406169665868,16/10/2023 12:38:00
19.568859198356222,19.484018264839506,19.869318181818016,19.883804627250356,16/10/2023 12:39:00
19.924974306270087,19.08219178082163,19.664772727272975,19.68020565552797,16/10/2023 12:40:00
19.670606372045768,19.33333333333303,19.92045454545405,19.782005141388254,16/10/2023 12:41:00
19.87410071942486,19.232876712329016,19.97159090909099,19.883804627250356,16/10/2023 12:42:00
19.924974306270087,19.58447488584443,20.176136363636033,20.341902313624814,16/10/2023 12:43:00
20.3828365878735,19.58447488584443,20.6875,20.39280205655632,16/10/2023 12:44:00
20.3828365878735,19.58447488584443,20.12499999999909,20.036503856042145,16/10/2023 12:45:00
20.07759506680486,19.484018264839506,20.227272727272975,20.036503856042145,16/10/2023 12:46:00
20.12846865364827,19.835616438355828,20.380681818181984,20.647300771208393,16/10/2023 12:47:00
20.63720452209691,19.835616438355828,20.789772727272066,20.443701799486007,16/10/2023 12:48:00
20.433710174718726,19.58447488584443,20.585227272727934,20.24010282776453,16/10/2023 12:49:00
20.179342240493497,19.33333333333303,19.664772727272975,19.323907455013796,16/10/2023 12:50:00
19.36536485097713,18.680365296802847,19.20454545454595,19.476606683804675,16/10/2023 12:51:00
19.517985611510994,18.831050228310232,19.56249999999909,19.374807197944392,16/10/2023 12:52:00
19.416238437822358,19.63470319634598,19.71590909090901,19.782005141388254,16/10/2023 12:53:00
19.823227132579632,18.981735159816708,19.409090909090082,19.171208226222006,16/10/2023 12:54:00
19.212744090442357,18.680365296802847,19.460227272727025,19.476606683804675,16/10/2023 12:55:00
19.416238437822358,18.881278538812694,19.613636363636033,19.476606683804675,16/10/2023 12:56:00
19.517985611510994,19.182648401825645,19.71590909090901,19.476606683804675,16/10/2023 12:57:00
19.517985611510994,18.680365296802847,19.56249999999909,19.476606683804675,16/10/2023 12:58:00
19.467112024666676,18.831050228310232,19.664772727272975,19.476606683804675,16/10/2023 12:59:00
19.416238437822358,18.579908675798833,19.15340909090901,19.069408740359904,16/10/2023 13:00:00
19.11099691675281,18.378995433789896,19.102272727272066,19.069408740359904,16/10/2023 13:01:00
