Open,High,Low,Close,Timestamp
91.31902985074612,89.69008782936044,92.77031802120109,91.3398363750789,12/10/2023 00:46:00
91.38059701492466,90.12484316185737,92.82862190812693,91.7136563876652,12/10/2023 00:47:00
91.6884328358201,90.00062735257188,93.0618374558303,91.65135305223384,12/10/2023 00:48:00
91.62686567164155,89.9385194479296,92.88692579505278,91.4644430459407,12/10/2023 00:49:00
91.5037313432831,90.06273525721508,92.94522968197862,91.77595972309655,12/10/2023 00:50:00
91.6884328358201,90.12484316185737,93.12014134275569,91.77595972309655,12/10/2023 00:51:00
91.81156716417854,90.24905897114195,93.23674911660737,91.90056639395834,12/10/2023 00:52:00
91.87313432835799,90.18695106649966,93.29505300353367,91.90056639395834,12/10/2023 00:53:00
91.93470149253699,90.24905897114195,93.35335689045905,91.9628697293897,12/10/2023 00:54:00
91.93470149253699,90.24905897114195,93.35335689045905,91.9628697293897,12/10/2023 00:55:00
91.93470149253699,90.49749058971202,93.35335689045905,92.2120830711142,12/10/2023 00:57:00
92.05783582089543,91.11856963613582,93.4116607773849,92.83511642542499,12/10/2023 00:58:00
92.6735074626863,91.42910915934817,94.0530035335687,93.02202643171813,12/10/2023 00:59:00
93.10447761194018,91.80175658720191,94.4028268551233,93.52045311516622,12/10/2023 01:00:00
93.16604477611872,91.73964868255962,94.51943462897498,93.39584644430533,12/10/2023 01:01:00
93.41231343283562,91.8638644918451,94.57773851590127,93.27123977344263,12/10/2023 01:02:00
93.28917910447717,91.67754077791733,94.57773851590127,93.27123977344263,12/10/2023 01:03:00
93.16604477611872,91.49121706398955,93.93639575971702,92.58590308370049,12/10/2023 01:04:00
92.55037313432786,91.05646173149262,93.81978798586533,92.46129641283778,12/10/2023 01:05:00
92.42723880596941,90.74592220828117,93.81978798586533,92.46129641283778,12/10/2023 01:06:00
92.48880597014931,90.80803011292346,93.81978798586533,92.46129641283778,12/10/2023 01:07:00
92.30410447761187,90.6217063989966,93.52826855123658,92.14977973568284,12/10/2023 01:08:00
92.11940298507398,90.49749058971202,93.46996466431074,92.08747640025149,12/10/2023 01:09:00
92.18097014925343,90.49749058971202,93.46996466431074,92.14977973568284,12/10/2023 01:10:00
92.11940298507398,90.43538268506882,93.35335689045905,91.9628697293897,12/10/2023 01:11:00
91.99626865671598,90.31116687578424,93.4116607773849,92.02517306482014,12/10/2023 01:12:00
92.05783582089543,90.37327478042653,93.29505300353367,92.02517306482014,12/10/2023 01:13:00
91.93470149253699,90.24905897114195,93.29505300353367,91.90056639395834,12/10/2023 01:14:00
91.87313432835799,90.24905897114195,93.29505300353367,91.9628697293897,12/10/2023 01:15:00
91.93470149253699,90.24905897114195,93.35335689045905,91.9628697293897,12/10/2023 01:16:00
91.93470149253699,90.31116687578424,93.00353356890491,91.5890497168034,12/10/2023 01:17:00
91.5037313432831,89.81430363864501,92.59540636042402,91.15292636878576,12/10/2023 01:18:00
91.19589552238767,89.50376411543266,92.65371024734941,91.2152297042162,12/10/2023 01:19:00
91.13432835820868,89.9385194479296,92.59540636042402,91.52674638137205,12/10/2023 01:20:00
91.5037313432831,90.12484316185737,92.94522968197862,91.7136563876652,12/10/2023 01:21:00
91.75,90.06273525721508,93.17844522968198,91.77595972309655,12/10/2023 01:22:00
91.75,90.12484316185737,93.17844522968198,91.83826305852699,12/10/2023 01:23:00
91.87313432835799,90.18695106649966,93.23674911660737,91.83826305852699,12/10/2023 01:25:00
91.87313432835799,90.24905897114195,93.0618374558303,91.9628697293897,12/10/2023 01:26:00
91.93470149253699,90.24905897114195,93.23674911660737,91.83826305852699,12/10/2023 01:27:00
91.93470149253699,90.31116687578424,93.23674911660737,91.83826305852699,12/10/2023 01:28:00
91.75,90.12484316185737,93.00353356890491,91.5890497168034,12/10/2023 01:29:00
91.44216417910411,89.75219573400273,92.59540636042402,91.2152297042162,12/10/2023 01:30:00
91.19589552238767,89.50376411543266,92.65371024734941,91.2152297042162,12/10/2023 01:31:00
91.13432835820868,89.50376411543266,92.36219081272066,90.90371302706126,12/10/2023 01:32:00
90.88805970149224,89.2553324968635,92.0706713780919,90.65449968533676,12/10/2023 01:33:00
90.7033582089548,89.13111668757892,92.18727915194359,90.8414096916299,12/10/2023 01:34:00
90.82649253731324,89.31744040150579,92.24558303886897,90.90371302706126,12/10/2023 01:35:00
90.82649253731324,89.56587202007586,92.30388692579527,91.27753303964755,12/10/2023 01:36:00
91.13432835820868,89.44165621079037,92.42049469964695,90.96601636249261,12/10/2023 01:37:00
91.01119402985069,89.37954830614808,92.42049469964695,91.0906230333544,12/10/2023 01:38:00
91.01119402985069,89.75219573400273,92.47879858657234,91.27753303964755,12/10/2023 01:39:00
91.25746268656712,89.81430363864501,92.7120141342757,91.52674638137205,12/10/2023 01:40:00
91.56529850746256,89.9385194479296,92.94522968197862,91.52674638137205,12/10/2023 01:41:00
91.44216417910411,89.8764115432873,92.65371024734941,91.2152297042162,12/10/2023 01:42:00
91.25746268656712,89.62797992471815,92.59540636042402,91.2152297042162,12/10/2023 01:43:00
91.19589552238767,89.50376411543266,92.65371024734941,91.2152297042162,12/10/2023 01:44:00
91.19589552238767,89.56587202007586,92.24558303886897,91.27753303964755,12/10/2023 01:45:00
91.19589552238767,89.56587202007586,92.42049469964695,91.02831969792305,12/10/2023 01:46:00
90.88805970149224,89.31744040150579,92.30388692579527,91.02831969792305,12/10/2023 01:47:00
90.94962686567169,89.2553324968635,92.42049469964695,90.96601636249261,12/10/2023 01:48:00
90.94962686567169,89.44165621079037,92.42049469964695,91.15292636878576,12/10/2023 01:49:00
91.01119402985069,89.56587202007586,92.47879858657234,91.02831969792305,12/10/2023 01:50:00
91.07276119402923,89.37954830614808,92.53710247349773,91.0906230333544,12/10/2023 01:51:00
91.01119402985069,89.31744040150579,92.47879858657234,91.02831969792305,12/10/2023 01:52:00
90.76492537313379,89.06900878293573,92.01236749116606,90.52989301447496,12/10/2023 01:53:00
90.5802238805968,89.06900878293573,92.01236749116606,90.77910635619855,12/10/2023 01:54:00
90.64179104477535,89.00690087829344,91.7791519434627,90.34298300818091,12/10/2023 01:55:00
90.27238805970137,88.63425345043879,91.4293286219081,90.03146633102597,12/10/2023 01:56:00
89.96455223880548,88.5721455457965,90.96289752650137,89.40843297671518,12/10/2023 01:57:00
89.34888059701461,87.70263488080263,90.26325088339172,88.84770295783574,12/10/2023 01:58:00
88.79477611940274,87.51631116687577,90.20494699646633,88.72309628697303,12/10/2023 01:59:00
88.73320895522374,88.26160602258506,90.32155477031802,89.03461296412888,12/10/2023 02:00:00
89.16417910447763,87.64052697616125,90.20494699646633,88.59848961611124,12/10/2023 02:01:00
88.6100746268653,87.3299874529489,90.20494699646633,88.97230962869662,12/10/2023 02:02:00
89.10261194029817,87.57841907151806,90.49646643109509,89.03461296412888,12/10/2023 02:03:00
89.22574626865617,87.82685069008812,90.7879858657243,89.40843297671518,12/10/2023 02:04:00
89.22574626865617,88.07528230865819,90.67137809187261,89.65764631843967,12/10/2023 02:05:00
89.71828358208904,88.5721455457965,91.19611307420473,90.03146633102597,12/10/2023 02:06:00
90.02611940298448,88.5721455457965,91.4293286219081,90.15607300188776,12/10/2023 02:07:00
90.27238805970137,88.69636135508199,91.54593639575933,90.21837633731911,12/10/2023 02:08:00
90.02611940298448,88.69636135508199,91.48763250883394,90.09376966645732,12/10/2023 02:09:00
90.08768656716393,88.94479297365115,91.54593639575933,90.65449968533676,12/10/2023 02:10:00
90.51865671641781,89.06900878293573,91.83745583038808,90.77910635619855,12/10/2023 02:11:00
90.7033582089548,89.50376411543266,92.18727915194359,91.15292636878576,12/10/2023 02:12:00
91.19589552238767,89.69008782936044,92.53710247349773,91.15292636878576,12/10/2023 02:13:00
91.13432835820868,89.56587202007586,92.36219081272066,90.96601636249261,12/10/2023 02:14:00
91.01119402985069,89.31744040150579,92.30388692579527,90.8414096916299,12/10/2023 02:15:00
90.7033582089548,89.19322459222121,91.83745583038808,90.52989301447496,12/10/2023 02:16:00
90.5802238805968,89.19322459222121,92.0706713780919,90.77910635619855,12/10/2023 02:17:00
90.88805970149224,89.31744040150579,92.0706713780919,90.65449968533676,12/10/2023 02:18:00
90.5802238805968,89.00690087829344,91.89575971731438,90.71680302076811,12/10/2023 02:19:00
90.51865671641781,88.94479297365115,91.95406360424022,90.52989301447496,12/10/2023 02:20:00
90.45708955223836,88.75846925972428,91.54593639575933,90.09376966645732,12/10/2023 02:21:00
90.21082089552237,88.63425345043879,91.60424028268562,90.34298300818091,12/10/2023 02:22:00
90.39552238805936,88.75846925972428,91.7791519434627,90.34298300818091,12/10/2023 02:23:00
90.39552238805936,88.69636135508199,91.7791519434627,90.28067967275047,12/10/2023 02:24:00
90.21082089552237,88.63425345043879,91.60424028268562,90.09376966645732,12/10/2023 02:25:00
90.02611940298448,88.32371392722735,91.13780918727889,89.71994965387012,12/10/2023 02:26:00
89.7798507462685,88.13739021329957,91.25441696113057,89.78225298930147,12/10/2023 02:27:00
89.71828358208904,88.26160602258506,91.25441696113057,89.96916299559462,12/10/2023 02:28:00
89.84141791044749,88.19949811794277,91.31272084805641,89.90685966016417,12/10/2023 02:29:00
89.7798507462685,88.44792973651192,91.31272084805641,90.15607300188776,12/10/2023 02:30:00
90.02611940298448,88.32371392722735,91.48763250883394,90.03146633102597,12/10/2023 02:31:00
90.14925373134292,88.5721455457965,91.60424028268562,90.21837633731911,12/10/2023 02:32:00
90.51865671641781,88.82057716436657,91.83745583038808,90.34298300818091,12/10/2023 02:33:00
90.33395522387991,88.75846925972428,91.7791519434627,90.46758967904361,12/10/2023 02:34:00
90.39552238805936,88.94479297365115,91.89575971731438,90.46758967904361,12/10/2023 02:35:00
90.51865671641781,89.13111668757892,91.83745583038808,90.59219634990541,12/10/2023 02:36:00
90.64179104477535,89.06900878293573,92.01236749116606,90.52989301447496,12/10/2023 02:37:00
90.51865671641781,88.94479297365115,91.89575971731438,90.46758967904361,12/10/2023 02:38:00
90.39552238805936,88.82057716436657,91.89575971731438,90.52989301447496,12/10/2023 02:39:00
90.64179104477535,89.2553324968635,91.89575971731438,90.59219634990541,12/10/2023 02:40:00
90.51865671641781,89.19322459222121,91.95406360424022,90.90371302706126,12/10/2023 02:41:00
90.82649253731324,89.37954830614808,92.12897526501729,90.8414096916299,12/10/2023 02:42:00
90.7033582089548,89.19322459222121,91.7208480565373,90.40528634361226,12/10/2023 02:43:00
90.33395522387991,88.75846925972428,91.54593639575933,90.09376966645732,12/10/2023 02:44:00
90.02611940298448,88.69636135508199,91.4293286219081,89.96916299559462,12/10/2023 02:45:00
90.02611940298448,88.63425345043879,91.31272084805641,90.28067967275047,12/10/2023 02:46:00
90.39552238805936,88.88268506900886,91.83745583038808,90.34298300818091,12/10/2023 02:47:00
90.39552238805936,89.00690087829344,91.89575971731438,90.71680302076811,12/10/2023 02:48:00
90.76492537313379,89.19322459222121,92.18727915194359,90.77910635619855,12/10/2023 02:49:00
90.82649253731324,89.50376411543266,92.24558303886897,90.96601636249261,12/10/2023 02:50:00
90.88805970149224,89.50376411543266,92.36219081272066,91.2152297042162,12/10/2023 02:51:00
91.07276119402923,89.56587202007586,92.53710247349773,91.0906230333544,12/10/2023 02:52:00
91.13432835820868,89.44165621079037,92.30388692579527,90.90371302706126,12/10/2023 02:53:00
91.01119402985069,89.69008782936044,92.36219081272066,90.96601636249261,12/10/2023 02:54:00
91.56529850746256,90.37327478042653,92.77031802120109,92.08747640025149,12/10/2023 02:55:00
91.81156716417854,90.24905897114195,93.0618374558303,91.77595972309655,12/10/2023 02:56:00
91.81156716417854,90.43538268506882,93.17844522968198,91.9628697293897,12/10/2023 02:57:00
91.87313432835799,90.31116687578424,93.29505300353367,91.9628697293897,12/10/2023 02:58:00
91.93470149253699,90.24905897114195,92.94522968197862,91.65135305223384,12/10/2023 02:59:00
91.6884328358201,90.12484316185737,93.0618374558303,91.77595972309655,12/10/2023 03:00:00
91.6884328358201,90.00062735257188,91.54593639575933,90.09376966645732,12/10/2023 03:01:00
90.14925373134292,88.51003764115512,91.48763250883394,89.96916299559462,12/10/2023 03:02:00
89.65671641791005,88.19949811794277,91.19611307420473,89.71994965387012,12/10/2023 03:03:00
89.7798507462685,88.38582183186963,91.31272084805641,90.03146633102597,12/10/2023 03:04:00
89.96455223880548,88.26160602258506,91.19611307420473,89.78225298930147,12/10/2023 03:05:00
89.90298507462694,88.51003764115512,91.4293286219081,90.21837633731911,12/10/2023 03:06:00
90.14925373134292,88.88268506900886,91.66254416961101,90.59219634990541,12/10/2023 03:07:00
90.39552238805936,89.00690087829344,91.89575971731438,90.40528634361226,12/10/2023 03:08:00
90.39552238805936,88.82057716436657,91.54593639575933,90.03146633102597,12/10/2023 03:09:00
89.71828358208904,88.32371392722735,91.19611307420473,90.03146633102597,12/10/2023 03:10:00
89.96455223880548,88.69636135508199,91.48763250883394,90.40528634361226,12/10/2023 03:11:00
90.45708955223836,88.88268506900886,91.48763250883394,90.15607300188776,12/10/2023 03:12:00
90.14925373134292,88.44792973651192,91.54593639575933,90.09376966645732,12/10/2023 03:13:00
89.96455223880548,88.38582183186963,91.37102473498226,89.96916299559462,12/10/2023 03:14:00
89.90298507462694,88.32371392722735,91.37102473498226,89.96916299559462,12/10/2023 03:15:00
89.90298507462694,88.51003764115512,91.31272084805641,90.09376966645732,12/10/2023 03:16:00
90.21082089552237,88.63425345043879,91.60424028268562,90.09376966645732,12/10/2023 03:17:00
90.14925373134292,88.5721455457965,91.48763250883394,90.28067967275047,12/10/2023 03:18:00
90.21082089552237,88.88268506900886,91.7208480565373,90.52989301447496,12/10/2023 03:19:00
90.45708955223836,88.94479297365115,91.89575971731438,90.52989301447496,12/10/2023 03:20:00
90.5802238805968,88.88268506900886,91.7208480565373,90.21837633731911,12/10/2023 03:21:00
90.27238805970137,89.00690087829344,91.7791519434627,90.52989301447496,12/10/2023 03:22:00
90.45708955223836,88.94479297365115,91.89575971731438,90.65449968533676,12/10/2023 03:23:00
90.76492537313379,89.31744040150579,92.12897526501729,90.8414096916299,12/10/2023 03:24:00
90.76492537313379,89.2553324968635,92.18727915194359,90.8414096916299,12/10/2023 03:25:00
90.88805970149224,89.50376411543266,92.30388692579527,90.96601636249261,12/10/2023 03:26:00
91.01119402985069,89.37954830614808,91.95406360424022,90.52989301447496,12/10/2023 03:27:00
90.39552238805936,88.88268506900886,91.7791519434627,90.34298300818091,12/10/2023 03:28:00
90.39552238805936,88.69636135508199,91.7208480565373,90.34298300818091,12/10/2023 03:29:00
90.39552238805936,88.69636135508199,91.02120141342766,89.84455632473282,12/10/2023 03:30:00
89.96455223880548,88.51003764115512,91.37102473498226,89.96916299559462,12/10/2023 03:31:00
89.84141791044749,88.13739021329957,91.25441696113057,89.78225298930147,12/10/2023 03:32:00
89.7798507462685,88.44792973651192,91.25441696113057,89.96916299559462,12/10/2023 03:33:00
90.08768656716393,88.38582183186963,91.25441696113057,89.71994965387012,12/10/2023 03:34:00
89.7798507462685,88.32371392722735,91.19611307420473,89.84455632473282,12/10/2023 03:35:00
89.90298507462694,88.19949811794277,91.13780918727889,89.59534298300741,12/10/2023 03:36:00
89.53358208955206,88.07528230865819,91.07950530035305,89.65764631843967,12/10/2023 03:37:00
89.5951492537306,88.07528230865819,91.02120141342766,89.71994965387012,12/10/2023 03:38:00
89.5951492537306,88.07528230865819,91.07950530035305,89.71994965387012,12/10/2023 03:39:00
89.84141791044749,88.13739021329957,90.84628975264968,89.40843297671518,12/10/2023 03:40:00
89.34888059701461,87.64052697616125,90.61307420494677,89.22152297042203,12/10/2023 03:41:00
89.16417910447763,87.76474278544583,90.67137809187261,89.28382630585247,12/10/2023 03:42:00
89.41044776119361,87.82685069008812,90.7879858657243,89.22152297042203,12/10/2023 03:43:00
89.47201492537306,87.76474278544583,90.72968197879891,89.40843297671518,12/10/2023 03:44:00
89.34888059701461,87.82685069008812,90.55477031802093,89.03461296412888,12/10/2023 03:45:00
88.91791044776073,87.45420326223348,90.49646643109509,89.09691629955933,12/10/2023 03:46:00
89.16417910447763,87.45420326223348,90.49646643109509,89.03461296412888,12/10/2023 03:47:00
88.97947761193973,87.45420326223348,90.3798586572434,88.78539962240438,12/10/2023 03:48:00
88.91791044776073,87.3299874529489,90.32155477031802,88.72309628697303,12/10/2023 03:49:00
88.6716417910443,87.14366373902203,90.03003533568926,88.41157960981809,12/10/2023 03:50:00
