Open,High,Low,Close,Timestamp
97.9481865284979,97.76820809248557,98.17301038062305,97.94582132564847,12/10/2023 00:44:00
98.11917098445656,97.9398843930635,98.17301038062305,97.88876080691671,12/10/2023 00:45:00
98.06217616580307,97.82543352601124,98.11591695501738,98.00288184437977,12/10/2023 00:46:00
97.89119170984486,98.05433526011575,98.11591695501738,98.17406340057642,12/10/2023 00:47:00
98.11917098445656,97.99710982659008,98.34429065743961,98.17406340057642,12/10/2023 00:48:00
98.11917098445656,98.05433526011575,98.28719723183349,98.17406340057642,12/10/2023 00:49:00
98.11917098445656,98.34046242774548,98.34429065743961,98.34524495677215,12/10/2023 00:50:00
98.46113989637297,98.22601156069368,98.68685121107274,98.40230547550391,12/10/2023 00:51:00
98.57512953367905,98.39768786127206,98.80103806228362,98.57348703170055,12/10/2023 00:52:00
98.68911917098467,98.56936416184999,98.91522491349497,98.68760806916407,12/10/2023 00:53:00
98.68911917098467,98.56936416184999,98.57266435986185,98.74466858789629,12/10/2023 00:54:00
98.86010362694333,98.74104046242792,99.02941176470586,98.91585014409202,12/10/2023 00:55:00
98.91709844559637,98.79826589595359,99.1435986159172,98.91585014409202,12/10/2023 00:56:00
99.08808290155503,98.91271676300585,99.08650519031153,98.91585014409202,12/10/2023 00:57:00
98.91709844559637,98.79826589595359,99.02941176470586,98.91585014409202,12/10/2023 00:58:00
98.80310880829074,99.25606936416216,99.02941176470586,99.2582132564844,12/10/2023 00:59:00
99.43005181347144,99.59942196531802,99.54325259515599,99.37233429394792,12/10/2023 01:00:00
99.54404145077751,99.54219653179234,99.54325259515599,99.60057636887586,12/10/2023 01:01:00
99.65803108808313,99.42774566474009,99.54325259515599,99.2582132564844,12/10/2023 01:02:00
99.25906735751323,99.1416184971099,99.4290657439451,99.20115273775218,12/10/2023 01:03:00
99.20207253886065,98.96994219653197,99.02941176470586,98.80172910662804,12/10/2023 01:04:00
98.80310880829074,98.68381502890225,98.91522491349497,98.63054755043231,12/10/2023 01:05:00
98.74611398963725,98.62658959537566,98.91522491349497,98.80172910662804,12/10/2023 01:06:00
98.80310880829074,98.68381502890225,98.91522491349497,98.74466858789629,12/10/2023 01:07:00
98.80310880829074,98.62658959537566,98.80103806228362,98.51642651296788,12/10/2023 01:08:00
98.46113989637297,98.2832369942198,98.62975778546706,98.40230547550391,12/10/2023 01:09:00
98.51813471502646,98.39768786127206,98.7439446366784,98.57348703170055,12/10/2023 01:10:00
98.57512953367905,98.39768786127206,98.68685121107274,98.51642651296788,12/10/2023 01:11:00
98.57512953367905,98.34046242774548,98.57266435986185,98.28818443804039,12/10/2023 01:12:00
98.40414507772039,98.2832369942198,98.57266435986185,98.45936599423658,12/10/2023 01:13:00
98.51813471502646,98.34046242774548,98.7439446366784,98.51642651296788,12/10/2023 01:14:00
98.51813471502646,98.45491329479773,98.7439446366784,98.57348703170055,12/10/2023 01:15:00
98.68911917098467,98.51213872832341,98.91522491349497,98.63054755043231,12/10/2023 01:16:00
98.68911917098467,98.45491329479773,98.57266435986185,98.28818443804039,12/10/2023 01:17:00
98.29015544041476,98.05433526011575,98.23010380622827,97.94582132564847,12/10/2023 01:18:00
98.00518134715048,97.99710982659008,98.23010380622827,98.17406340057642,12/10/2023 01:19:00
98.17616580310914,98.22601156069368,98.40138408304483,98.28818443804039,12/10/2023 01:20:00
98.3471502590678,98.168786127168,98.45847750865096,98.34524495677215,12/10/2023 01:21:00
98.40414507772039,98.2832369942198,98.62975778546706,98.40230547550391,12/10/2023 01:22:00
98.40414507772039,98.22601156069368,98.57266435986185,98.40230547550391,12/10/2023 01:23:00
98.51813471502646,98.45491329479773,98.7439446366784,98.63054755043231,12/10/2023 01:24:00
98.68911917098467,98.51213872832341,98.91522491349497,98.68760806916407,12/10/2023 01:25:00
98.80310880829074,98.85549132948017,98.97231833910018,99.029971181556,12/10/2023 01:26:00
99.14507772020761,98.96994219653197,99.31487889273376,99.14409221902042,12/10/2023 01:27:00
99.31606217616627,99.08439306358423,99.25778546712763,98.97291066282378,12/10/2023 01:28:00
99.03108808290153,98.79826589595359,99.20069204152242,98.91585014409202,12/10/2023 01:29:00
98.91709844559637,98.74104046242792,98.97231833910018,98.91585014409202,12/10/2023 01:30:00
98.91709844559637,98.79826589595359,99.1435986159172,98.91585014409202,12/10/2023 01:31:00
98.97409326424895,98.79826589595359,99.02941176470586,98.74466858789629,12/10/2023 01:32:00
98.86010362694333,98.74104046242792,99.08650519031153,98.91585014409202,12/10/2023 01:33:00
98.91709844559637,98.74104046242792,99.1435986159172,98.91585014409202,12/10/2023 01:34:00
98.97409326424895,98.74104046242792,99.02941176470586,98.74466858789629,12/10/2023 01:35:00
98.74611398963725,98.79826589595359,98.97231833910018,98.91585014409202,12/10/2023 01:36:00
98.91709844559637,98.68381502890225,98.7439446366784,98.45936599423658,12/10/2023 01:37:00
98.57512953367905,98.34046242774548,98.68685121107274,98.51642651296788,12/10/2023 01:38:00
98.51813471502646,98.2832369942198,98.57266435986185,98.28818443804039,12/10/2023 01:39:00
98.3471502590678,98.2832369942198,98.23010380622827,98.1170028818442,12/10/2023 01:40:00
98.11917098445656,98.2832369942198,98.34429065743961,98.34524495677215,12/10/2023 01:41:00
98.40414507772039,98.22601156069368,98.51557093425617,98.28818443804039,12/10/2023 01:42:00
98.23316062176218,98.11156069364188,98.40138408304483,98.23112391930817,12/10/2023 01:43:00
98.3471502590678,98.168786127168,98.23010380622827,98.28818443804039,12/10/2023 01:44:00
98.29015544041476,98.05433526011575,98.17301038062305,98.1170028818442,12/10/2023 01:45:00
98.11917098445656,97.9398843930635,98.05882352941171,97.83170028818404,12/10/2023 01:46:00
97.9481865284979,97.9398843930635,98.11591695501738,98.05994236311244,12/10/2023 01:47:00
98.17616580310914,98.11156069364188,98.40138408304483,98.28818443804039,12/10/2023 01:48:00
98.3471502590678,98.22601156069368,98.57266435986185,98.34524495677215,12/10/2023 01:49:00
98.40414507772039,98.22601156069368,98.34429065743961,98.28818443804039,12/10/2023 01:50:00
98.40414507772039,98.39768786127206,98.57266435986185,98.34524495677215,12/10/2023 01:51:00
98.40414507772039,98.2832369942198,98.62975778546706,98.45936599423658,12/10/2023 01:52:00
98.51813471502646,98.2832369942198,98.34429065743961,98.05994236311244,12/10/2023 01:53:00
98.17616580310914,98.11156069364188,98.34429065743961,98.28818443804039,12/10/2023 01:54:00
98.29015544041476,98.22601156069368,98.40138408304483,98.23112391930817,12/10/2023 01:55:00
98.23316062176218,98.05433526011575,98.34429065743961,98.17406340057642,12/10/2023 01:56:00
98.23316062176218,97.99710982659008,98.00173010380604,97.71757925072006,12/10/2023 01:57:00
97.77720207253878,97.59653179190764,97.71626297577859,97.43227665706036,12/10/2023 01:58:00
97.4922279792745,97.48208092485584,97.71626297577859,97.48933717579257,12/10/2023 01:59:00
97.60621761658058,98.34046242774548,97.71626297577859,97.77463976945228,12/10/2023 02:00:00
97.83419689119228,97.76820809248557,97.65916955017292,97.3752161383286,12/10/2023 02:01:00
97.549222797928,97.65375722543331,97.71626297577859,97.71757925072006,12/10/2023 02:02:00
97.83419689119228,97.71098265895989,97.65916955017292,97.6605187319883,12/10/2023 02:03:00
97.7202072538862,97.82543352601124,97.83044982698948,97.94582132564847,12/10/2023 02:04:00
97.9481865284979,97.99710982659008,98.00173010380604,98.05994236311244,12/10/2023 02:05:00
98.17616580310914,98.05433526011575,98.05882352941171,97.83170028818404,12/10/2023 02:06:00
97.83419689119228,98.11156069364188,98.00173010380604,98.28818443804039,12/10/2023 02:07:00
98.40414507772039,98.56936416184999,98.51557093425617,98.74466858789629,12/10/2023 02:08:00
98.68911917098467,98.56936416184999,98.62975778546706,98.57348703170055,12/10/2023 02:09:00
98.63212435233208,98.45491329479773,98.40138408304483,98.17406340057642,12/10/2023 02:10:00
98.17616580310914,97.99710982659008,98.11591695501738,97.83170028818404,12/10/2023 02:11:00
97.83419689119228,97.71098265895989,97.8875432525956,97.77463976945228,12/10/2023 02:12:00
97.83419689119228,97.76820809248557,98.00173010380604,97.77463976945228,12/10/2023 02:13:00
97.83419689119228,97.82543352601124,97.94463667820082,97.71757925072006,12/10/2023 02:14:00
97.83419689119228,97.82543352601124,98.00173010380604,97.83170028818404,12/10/2023 02:15:00
97.83419689119228,97.88265895953782,98.00173010380604,97.83170028818404,12/10/2023 02:16:00
97.89119170984486,97.88265895953782,98.11591695501738,97.88876080691671,12/10/2023 02:17:00
97.83419689119228,97.88265895953782,97.83044982698948,97.6605187319883,12/10/2023 02:18:00
97.77720207253878,97.71098265895989,97.71626297577859,97.43227665706036,12/10/2023 02:19:00
97.549222797928,97.48208092485584,97.65916955017292,97.60345821325654,12/10/2023 02:20:00
97.7202072538862,97.53930635838151,97.65916955017292,97.43227665706036,12/10/2023 02:21:00
97.549222797928,97.42485549132971,97.6020761245677,97.60345821325654,12/10/2023 02:22:00
97.60621761658058,97.48208092485584,97.83044982698948,97.6605187319883,12/10/2023 02:23:00
97.77720207253878,97.71098265895989,97.83044982698948,97.54639769452433,12/10/2023 02:24:00
97.60621761658058,97.48208092485584,97.43079584775069,97.20403458213241,12/10/2023 02:25:00
97.20725388601068,97.02427745664772,97.14532871972324,97.20403458213241,12/10/2023 02:26:00
97.26424870466371,97.0815028901734,97.20242214532891,97.08991354466843,12/10/2023 02:27:00
97.09326424870551,96.96705202312114,97.20242214532891,96.9187319884727,12/10/2023 02:28:00
96.9222797927464,97.02427745664772,97.14532871972324,96.86167146974049,12/10/2023 02:29:00
96.86528497409381,96.8526011560698,96.80276816609012,96.63342939481299,12/10/2023 02:30:00
96.69430051813515,96.50924855491348,96.51730103806267,96.40518731988459,12/10/2023 02:31:00
96.58031088082953,96.50924855491348,96.80276816609012,96.6904899135443,12/10/2023 02:32:00
96.58031088082953,96.56647398843916,96.68858131487877,96.46224783861635,12/10/2023 02:33:00
96.58031088082953,96.33757225433556,96.63148788927356,96.40518731988459,12/10/2023 02:34:00
96.40932642487087,96.56647398843916,96.46020761245654,96.74755043227606,12/10/2023 02:35:00
96.63730569948211,96.68092485549141,96.68858131487877,96.57636887608032,12/10/2023 02:36:00
96.69430051813515,96.8526011560698,96.91695501730146,96.9187319884727,12/10/2023 02:37:00
97.03626943005202,96.79537572254321,97.08823529411802,96.86167146974049,12/10/2023 02:38:00
96.9222797927464,96.96705202312114,97.08823529411802,97.1469740634002,12/10/2023 02:39:00
97.20725388601068,96.96705202312114,97.14532871972324,96.9187319884727,12/10/2023 02:40:00
96.97927461139943,96.8526011560698,97.14532871972324,97.03285302593667,12/10/2023 02:41:00
97.15025906735809,97.36763005780358,97.37370242214547,97.31815561959684,12/10/2023 02:42:00
97.37823834196934,97.19595375722565,97.14532871972324,97.08991354466843,12/10/2023 02:43:00
97.15025906735809,97.19595375722565,97.25951557093413,97.03285302593667,12/10/2023 02:44:00
97.15025906735809,97.36763005780358,97.25951557093413,97.43227665706036,12/10/2023 02:45:00
97.43523316062192,97.31040462427791,97.54498269896203,97.43227665706036,12/10/2023 02:46:00
97.549222797928,97.65375722543331,97.65916955017292,97.6605187319883,12/10/2023 02:47:00
97.77720207253878,98.168786127168,98.00173010380604,98.05994236311244,12/10/2023 02:48:00
98.06217616580307,98.168786127168,98.28719723183349,98.1170028818442,12/10/2023 02:49:00
98.23316062176218,98.168786127168,98.11591695501738,97.83170028818404,12/10/2023 02:50:00
97.9481865284979,97.88265895953782,97.48788927335681,97.31815561959684,12/10/2023 02:51:00
97.37823834196934,97.42485549132971,97.54498269896203,97.48933717579257,12/10/2023 02:52:00
97.43523316062192,97.53930635838151,97.65916955017292,97.71757925072006,12/10/2023 02:53:00
97.77720207253878,98.22601156069368,97.94463667820082,97.83170028818404,12/10/2023 02:54:00
98.40414507772039,98.168786127168,97.94463667820082,97.88876080691671,12/10/2023 02:55:00
97.89119170984486,97.82543352601124,97.48788927335681,97.43227665706036,12/10/2023 02:56:00
97.549222797928,97.53930635838151,97.6020761245677,97.31815561959684,12/10/2023 02:57:00
97.3212435233163,97.48208092485584,97.25951557093413,97.6605187319883,12/10/2023 02:58:00
97.7202072538862,97.53930635838151,97.6020761245677,97.54639769452433,12/10/2023 02:59:00
97.4922279792745,97.48208092485584,97.54498269896203,97.54639769452433,12/10/2023 03:00:00
97.4922279792745,97.25317919075133,96.91695501730146,96.63342939481299,12/10/2023 03:01:00
96.75129533678773,96.56647398843916,96.85986159169533,96.63342939481299,12/10/2023 03:02:00
96.52331606217604,96.90982658959547,96.74567474048445,97.03285302593667,12/10/2023 03:03:00
97.15025906735809,96.90982658959547,97.14532871972324,97.08991354466843,12/10/2023 03:04:00
97.09326424870551,96.8526011560698,96.85986159169533,96.57636887608032,12/10/2023 03:05:00
96.63730569948211,96.96705202312114,96.74567474048445,96.9187319884727,12/10/2023 03:06:00
96.97927461139943,97.25317919075133,97.20242214532891,97.26109510086417,12/10/2023 03:07:00
97.37823834196934,97.53930635838151,97.43079584775069,97.60345821325654,12/10/2023 03:08:00
97.66321243523362,97.88265895953782,97.65916955017292,97.3752161383286,12/10/2023 03:09:00
97.37823834196934,97.59653179190764,97.6020761245677,97.60345821325654,12/10/2023 03:10:00
97.66321243523362,97.71098265895989,97.8875432525956,97.88876080691671,12/10/2023 03:11:00
98.00518134715048,98.2832369942198,98.23010380622827,98.23112391930817,12/10/2023 03:12:00
98.3471502590678,98.51213872832341,98.57266435986185,98.63054755043231,12/10/2023 03:13:00
98.74611398963725,98.62658959537566,98.68685121107274,98.74466858789629,12/10/2023 03:14:00
98.91709844559637,99.42774566474009,99.08650519031153,99.31527377521616,12/10/2023 03:15:00
99.31606217616627,99.59942196531802,99.31487889273376,99.48645533141189,12/10/2023 03:16:00
99.65803108808313,99.65664739884414,99.60034602076121,99.71469740634029,12/10/2023 03:17:00
99.8290155440418,100.0,100.0,100.0,12/10/2023 03:18:00
100.0,99.77109826589594,99.94290657439433,99.94293948126779,12/10/2023 03:19:00
99.88601036269483,99.71387283237027,99.94290657439433,99.88587896253603,12/10/2023 03:20:00
99.94300518134742,99.82832369942207,99.4290657439451,99.14409221902042,12/10/2023 03:21:00
99.20207253886065,99.08439306358423,99.1435986159172,99.029971181556,12/10/2023 03:22:00
99.08808290155503,99.08439306358423,99.1435986159172,99.20115273775218,12/10/2023 03:23:00
99.31606217616627,99.19884393063558,99.37197231833898,99.31527377521616,12/10/2023 03:24:00
99.31606217616627,99.19884393063558,99.31487889273376,99.20115273775218,12/10/2023 03:25:00
99.31606217616627,99.37052023121441,99.02941176470586,98.97291066282378,12/10/2023 03:26:00
98.97409326424895,98.96994219653197,99.08650519031153,98.85878962536026,12/10/2023 03:27:00
98.86010362694333,98.96994219653197,99.08650519031153,99.14409221902042,12/10/2023 03:28:00
99.20207253886065,98.96994219653197,98.97231833910018,98.91585014409202,12/10/2023 03:29:00
98.91709844559637,98.68381502890225,97.31660899654025,97.31815561959684,12/10/2023 03:30:00
97.4922279792745,97.42485549132971,97.54498269896203,97.3752161383286,12/10/2023 03:31:00
97.43523316062192,97.25317919075133,97.25951557093413,97.08991354466843,12/10/2023 03:32:00
97.26424870466371,97.71098265895989,97.48788927335681,97.43227665706036,12/10/2023 03:33:00
97.4922279792745,97.36763005780358,97.6020761245677,97.48933717579257,12/10/2023 03:34:00
97.60621761658058,98.11156069364188,97.83044982698948,98.1170028818442,12/10/2023 03:35:00
98.11917098445656,97.99710982659008,97.71626297577859,97.48933717579257,12/10/2023 03:36:00
97.43523316062192,97.36763005780358,97.54498269896203,97.43227665706036,12/10/2023 03:37:00
97.66321243523362,97.71098265895989,97.8875432525956,97.88876080691671,12/10/2023 03:38:00
97.9481865284979,97.9398843930635,97.8875432525956,97.60345821325654,12/10/2023 03:39:00
97.7202072538862,97.48208092485584,97.54498269896203,97.60345821325654,12/10/2023 03:40:00
97.549222797928,97.31040462427791,97.43079584775069,97.20403458213241,12/10/2023 03:41:00
97.15025906735809,97.48208092485584,97.37370242214547,97.48933717579257,12/10/2023 03:42:00
97.77720207253878,98.85549132948017,98.00173010380604,99.029971181556,12/10/2023 03:43:00
99.08808290155503,99.37052023121441,99.1435986159172,99.14409221902042,12/10/2023 03:44:00
99.25906735751323,99.31329479768783,99.08650519031153,98.97291066282378,12/10/2023 03:45:00
99.03108808290153,98.85549132948017,98.85813148788975,98.74466858789629,12/10/2023 03:46:00
