Open,High,Low,Close,Timestamp
96.31546300398804,96.2041908158717,96.48395378690611,96.45192307692332,12/10/2023 00:45:00
96.53478068232198,96.24832813196599,96.48395378690611,96.27884615384619,12/10/2023 00:46:00
96.31546300398804,96.07177886758791,96.48395378690611,96.27884615384619,12/10/2023 00:47:00
96.49091714665519,96.2041908158717,96.65340179717577,96.45192307692332,12/10/2023 00:48:00
96.53478068232198,96.24832813196599,96.69576379974296,96.49519230769238,12/10/2023 00:49:00
96.49091714665519,96.46901471243882,96.65340179717577,96.58173076923094,12/10/2023 00:50:00
96.79796189632316,96.6455639768169,96.94993581514791,96.75480769230808,12/10/2023 00:51:00
96.79796189632316,96.51315202853357,96.39922978177128,96.19230769230762,12/10/2023 00:52:00
96.31546300398804,96.07177886758791,96.39922978177128,96.32211538461524,12/10/2023 00:53:00
96.35932653965438,96.07177886758791,96.48395378690611,96.32211538461524,12/10/2023 00:54:00
96.57864421798877,96.6455639768169,96.73812580231015,96.8846153846157,12/10/2023 00:55:00
96.92955250332352,96.6455639768169,96.9922978177151,96.79807692307713,12/10/2023 00:56:00
96.92955250332352,96.6455639768169,96.5263157894733,96.32211538461524,12/10/2023 00:57:00
96.31546300398804,96.02764155149362,95.63671373555826,95.54326923076951,12/10/2023 00:58:00
95.52591936198542,95.45385644226508,95.63671373555826,95.58653846153857,12/10/2023 00:59:00
95.65750996898578,95.71868033883175,95.80616174582747,95.84615384615381,12/10/2023 01:00:00
95.87682764731971,95.6304057066427,95.84852374839511,95.75961538461524,12/10/2023 01:01:00
95.74523704031935,95.54213107445412,95.72143774069309,95.50000000000045,12/10/2023 01:02:00
95.48205582631817,95.36558181007604,95.4672657252886,95.24038461538476,12/10/2023 01:03:00
95.43819229065184,95.40971912617033,95.63671373555826,95.50000000000045,12/10/2023 01:04:00
95.52591936198542,95.36558181007604,95.63671373555826,95.62980769230808,12/10/2023 01:05:00
95.61364643331854,95.36558181007604,95.67907573812545,95.50000000000045,12/10/2023 01:06:00
95.70137350465257,95.45385644226508,95.67907573812545,95.62980769230808,12/10/2023 01:07:00
95.65750996898578,95.58626839054841,95.84852374839511,95.75961538461524,12/10/2023 01:08:00
95.70137350465257,95.49799375835937,95.84852374839511,95.67307692307668,12/10/2023 01:09:00
95.70137350465257,95.54213107445412,95.72143774069309,95.62980769230808,12/10/2023 01:10:00
95.5697828976522,95.54213107445412,95.76379974326028,95.67307692307668,12/10/2023 01:11:00
95.65750996898578,95.54213107445412,95.38254172015377,95.15384615384619,12/10/2023 01:12:00
95.2188746123179,95.14489522960321,95.42490372272141,95.41346153846189,12/10/2023 01:13:00
95.43819229065184,95.32144449398129,95.63671373555826,95.58653846153857,12/10/2023 01:14:00
95.65750996898578,95.40971912617033,95.72143774069309,95.62980769230808,12/10/2023 01:15:00
95.65750996898578,95.40971912617033,95.76379974326028,95.54326923076951,12/10/2023 01:17:00
95.65750996898578,95.36558181007604,95.63671373555826,95.58653846153857,12/10/2023 01:18:00
95.43819229065184,95.32144449398129,95.63671373555826,95.58653846153857,12/10/2023 01:19:00
95.61364643331854,95.32144449398129,95.63671373555826,95.41346153846189,12/10/2023 01:20:00
95.52591936198542,95.36558181007604,95.42490372272141,95.1971153846157,12/10/2023 01:21:00
95.2188746123179,94.92420864913083,95.21309370988456,95.02403846153857,12/10/2023 01:22:00
94.99955693398351,94.92420864913083,95.21309370988456,95.1971153846157,12/10/2023 01:23:00
95.08728400531754,95.10075791350846,95.29781771501939,95.37019230769238,12/10/2023 01:24:00
95.43819229065184,95.36558181007604,95.4672657252886,95.62980769230808,12/10/2023 01:25:00
95.43819229065184,95.36558181007604,95.50962772785624,95.58653846153857,12/10/2023 01:26:00
95.70137350465257,95.49799375835937,95.72143774069309,95.50000000000045,12/10/2023 01:27:00
95.43819229065184,95.14489522960321,95.25545571245175,95.02403846153857,12/10/2023 01:28:00
95.08728400531754,94.96834596522513,95.25545571245175,95.06730769230808,12/10/2023 01:29:00
95.2188746123179,95.14489522960321,95.42490372272141,95.32692307692332,12/10/2023 01:30:00
95.43819229065184,95.14489522960321,95.50962772785624,95.41346153846189,12/10/2023 01:31:00
95.30660168365148,95.14489522960321,95.50962772785624,95.41346153846189,12/10/2023 01:32:00
95.43819229065184,95.58626839054841,95.63671373555826,95.80288461538476,12/10/2023 01:33:00
95.78910057598614,95.49799375835937,95.9332477535304,95.75961538461524,12/10/2023 01:34:00
95.96455471865374,95.7628176549265,96.01797175866523,95.84615384615381,12/10/2023 01:35:00
95.83296411165338,95.58626839054841,95.67907573812545,95.50000000000045,12/10/2023 01:36:00
95.48205582631817,95.1890325456975,95.38254172015377,95.1971153846157,12/10/2023 01:37:00
95.2188746123179,95.14489522960321,95.42490372272141,95.37019230769238,12/10/2023 01:38:00
95.3943287549846,95.10075791350846,95.38254172015377,95.15384615384619,12/10/2023 01:39:00
95.26273814798424,95.14489522960321,94.57766367137356,94.33173076923094,12/10/2023 01:40:00
94.12228622064731,94.26214890771325,94.19640564826705,94.54807692307713,12/10/2023 01:41:00
94.47319450598161,94.61524743646896,94.70474967907558,94.80769230769238,12/10/2023 01:42:00
94.82410279131636,95.14489522960321,95.0436456996149,95.37019230769238,12/10/2023 01:43:00
95.43819229065184,95.1890325456975,95.42490372272141,95.45673076923094,12/10/2023 01:44:00
95.43819229065184,95.40971912617033,95.59435173299062,95.41346153846189,12/10/2023 01:45:00
95.26273814798424,95.10075791350846,95.38254172015377,95.28365384615427,12/10/2023 01:46:00
95.2188746123179,95.14489522960321,95.42490372272141,95.41346153846189,12/10/2023 01:47:00
95.43819229065184,95.277307177887,95.63671373555826,95.54326923076951,12/10/2023 01:48:00
95.48205582631817,95.36558181007604,95.67907573812545,95.45673076923094,12/10/2023 01:49:00
95.5697828976522,95.32144449398129,95.4672657252886,95.58653846153857,12/10/2023 01:50:00
95.61364643331854,95.36558181007604,95.63671373555826,95.41346153846189,12/10/2023 01:51:00
95.43819229065184,95.36558181007604,95.63671373555826,95.58653846153857,12/10/2023 01:52:00
95.52591936198542,95.23316986179225,95.4672657252886,95.28365384615427,12/10/2023 01:53:00
95.3943287549846,95.32144449398129,95.50962772785624,95.28365384615427,12/10/2023 01:54:00
95.30660168365148,95.67454302273745,95.50962772785624,95.93269230769238,12/10/2023 01:55:00
96.00841825432008,95.85109228711553,95.9332477535304,96.0625,12/10/2023 01:56:00
96.0961453256541,95.80695497102124,95.80616174582747,95.93269230769238,12/10/2023 01:57:00
96.00841825432008,95.89522960321028,96.1026957637996,96.0625,12/10/2023 01:58:00
96.05228178998732,96.11591618368266,96.22978177150208,96.36538461538476,12/10/2023 01:59:00
96.35932653965438,96.07177886758791,96.01797175866523,95.97596153846143,12/10/2023 02:00:00
96.05228178998732,96.16005349977695,96.22978177150208,96.14903846153857,12/10/2023 02:01:00
96.18387239698768,96.24832813196599,96.14505776636724,96.32211538461524,12/10/2023 02:02:00
96.31546300398804,96.16005349977695,96.31450577663645,96.23557692307713,12/10/2023 02:03:00
96.22773593265401,96.11591618368266,96.31450577663645,96.19230769230762,12/10/2023 02:04:00
96.18387239698768,96.11591618368266,96.1026957637996,95.88942307692287,12/10/2023 02:05:00
95.9206911829865,95.6304057066427,95.4672657252886,95.24038461538476,12/10/2023 02:06:00
95.13114754098387,95.49799375835937,95.34017971758658,95.62980769230808,12/10/2023 02:07:00
95.65750996898578,95.80695497102124,95.80616174582747,95.93269230769238,12/10/2023 02:08:00
95.96455471865374,95.7628176549265,95.8908857509623,95.84615384615381,12/10/2023 02:09:00
95.83296411165338,95.58626839054841,95.00128369704771,94.76442307692332,12/10/2023 02:10:00
94.8679663269827,94.74765938475275,94.66238767650793,94.59134615384619,12/10/2023 02:11:00
94.64864864864876,94.35042353990184,94.4082156611039,94.24519230769238,12/10/2023 02:12:00
94.25387682764767,94.08559964333472,94.28112965340188,94.24519230769238,12/10/2023 02:13:00
94.25387682764767,94.17387427552421,94.32349165596906,94.33173076923094,12/10/2023 02:14:00
94.25387682764767,94.39456085599659,94.49293966623873,94.63461538461524,12/10/2023 02:15:00
94.64864864864876,94.70352206865846,94.87419768934478,94.98076923076951,12/10/2023 02:16:00
94.8679663269827,94.7917967008475,94.95892169448007,94.76442307692332,12/10/2023 02:17:00
94.73637571998233,94.43869817209088,94.74711168164276,94.63461538461524,12/10/2023 02:18:00
94.60478511298197,94.39456085599659,94.4082156611039,94.15865384615381,12/10/2023 02:19:00
94.3416038989817,94.08559964333472,94.1540436456994,93.89903846153857,12/10/2023 02:20:00
93.94683207798016,94.2180115916185,94.19640564826705,94.50480769230762,12/10/2023 02:21:00
94.42933097031482,94.43869817209088,94.66238767650793,94.59134615384619,12/10/2023 02:22:00
94.56092157731564,94.43869817209088,94.7894736842104,94.63461538461524,12/10/2023 02:23:00
94.73637571998233,94.74765938475275,94.91655969191243,94.72115384615381,12/10/2023 02:24:00
94.64864864864876,94.35042353990184,94.74711168164276,94.63461538461524,12/10/2023 02:25:00
94.56092157731564,94.57111012037421,94.7894736842104,94.85096153846143,12/10/2023 02:26:00
94.91182986264994,94.61524743646896,94.8318356867776,94.72115384615381,12/10/2023 02:27:00
94.47319450598161,94.17387427552421,94.36585365853671,94.15865384615381,12/10/2023 02:28:00
94.1661497563141,94.08559964333472,94.1540436456994,93.94230769230808,12/10/2023 02:29:00
93.9906956136465,93.86491306286234,93.47625160462121,93.25,12/10/2023 02:30:00
93.15728843597753,93.20285332144476,93.26444159178436,93.12019230769238,12/10/2023 02:31:00
93.11342490031029,92.98216674097193,93.34916559691919,93.16346153846189,12/10/2023 02:32:00
93.06956136464396,93.02630405706623,93.34916559691919,93.33653846153857,12/10/2023 02:33:00
93.37660611431147,93.20285332144476,93.39152759948638,93.12019230769238,12/10/2023 02:34:00
93.06956136464396,92.8497547926886,92.92554557124504,92.94711538461524,12/10/2023 02:35:00
92.93797075764314,92.8938921087829,93.01026957637987,92.99038461538476,12/10/2023 02:36:00
92.93797075764314,93.55595185020047,93.22207958921672,93.81250000000045,12/10/2023 02:37:00
93.77137793531256,93.51181453410618,93.56097560975604,93.42307692307713,12/10/2023 02:38:00
93.46433318564505,93.42353990191714,93.56097560975604,93.72596153846189,12/10/2023 02:39:00
93.72751439964577,93.42353990191714,93.56097560975604,93.63942307692332,12/10/2023 02:40:00
93.59592379264586,93.42353990191714,93.60333761232323,93.42307692307713,12/10/2023 02:41:00
93.50819672131183,93.73250111457901,93.77278562259289,93.81250000000045,12/10/2023 02:42:00
93.85910500664613,93.55595185020047,93.9845956354302,93.81250000000045,12/10/2023 02:43:00
93.85910500664613,93.95318769505138,94.06931964056503,94.20192307692287,12/10/2023 02:44:00
94.1661497563141,94.52697280427992,94.4082156611039,94.72115384615381,12/10/2023 02:45:00
94.8679663269827,94.74765938475275,94.87419768934478,94.72115384615381,12/10/2023 02:46:00
94.692512184316,94.61524743646896,94.74711168164276,94.89423076923094,12/10/2023 02:47:00
94.91182986264994,94.83593401694179,95.0436456996149,94.85096153846143,12/10/2023 02:48:00
94.82410279131636,94.52697280427992,94.8318356867776,94.72115384615381,12/10/2023 02:49:00
94.692512184316,94.39456085599659,94.1540436456994,93.98557692307668,12/10/2023 02:50:00
94.03455914931374,93.73250111457901,93.43388960205402,93.29326923076951,12/10/2023 02:51:00
93.24501550731065,92.98216674097193,93.01026957637987,92.86057692307713,12/10/2023 02:52:00
92.762516614976,93.42353990191714,93.05263157894751,93.72596153846189,12/10/2023 02:53:00
93.8152414709798,93.7766384306733,93.77278562259289,94.02884615384619,12/10/2023 02:54:00
93.85910500664613,93.68836379848426,93.26444159178436,93.03365384615381,12/10/2023 02:55:00
93.06956136464396,93.42353990191714,93.34916559691919,93.29326923076951,12/10/2023 02:56:00
93.2888790429779,93.11457868925572,93.39152759948638,93.25,12/10/2023 02:57:00
93.20115197164432,93.51181453410618,93.34916559691919,93.81250000000045,12/10/2023 02:58:00
93.85910500664613,93.95318769505138,94.11168164313221,94.24519230769238,12/10/2023 02:59:00
94.12228622064731,94.12973695942901,94.19640564826705,94.15865384615381,12/10/2023 03:00:00
94.21001329198089,94.35042353990184,94.32349165596906,94.50480769230762,12/10/2023 03:01:00
94.60478511298197,94.35042353990184,94.45057766367108,94.59134615384619,12/10/2023 03:02:00
94.64864864864876,94.74765938475275,94.8318356867776,94.80769230769238,12/10/2023 03:03:00
94.78023925564958,94.52697280427992,94.7894736842104,94.72115384615381,12/10/2023 03:04:00
94.82410279131636,94.7917967008475,95.0436456996149,95.02403846153857,12/10/2023 03:05:00
95.13114754098387,94.96834596522513,95.08600770218209,95.02403846153857,12/10/2023 03:06:00
94.99955693398351,95.14489522960321,95.17073170731692,95.41346153846189,12/10/2023 03:07:00
95.52591936198542,95.98350423539932,95.63671373555826,96.01923076923094,12/10/2023 03:08:00
96.00841825432008,95.89522960321028,96.18741976893443,96.01923076923094,12/10/2023 03:09:00
96.05228178998732,96.2041908158717,96.06033376123241,95.84615384615381,12/10/2023 03:10:00
95.87682764731971,95.58626839054841,95.59435173299062,95.41346153846189,12/10/2023 03:11:00
95.3943287549846,95.7628176549265,95.55198973042343,95.93269230769238,12/10/2023 03:12:00
95.96455471865374,95.85109228711553,96.1026957637996,96.0625,12/10/2023 03:13:00
96.27159946832126,96.11591618368266,96.22978177150208,96.23557692307713,12/10/2023 03:14:00
96.27159946832126,96.6897012929112,96.44159178433893,96.49519230769238,12/10/2023 03:15:00
96.49091714665519,96.82211324119453,96.65340179717577,97.05769230769238,12/10/2023 03:16:00
97.19273371732424,96.91038787338402,96.82284980744498,96.8846153846157,12/10/2023 03:17:00
96.97341603898985,97.30762371823448,97.11938382541712,97.31730769230808,12/10/2023 03:18:00
97.3243243243246,97.04279982166736,96.44159178433893,96.23557692307713,12/10/2023 03:19:00
96.22773593265401,96.11591618368266,96.14505776636724,96.10576923076906,12/10/2023 03:20:00
96.05228178998732,96.02764155149362,95.67907573812545,95.67307692307668,12/10/2023 03:21:00
95.70137350465257,95.40971912617033,95.21309370988456,95.37019230769238,12/10/2023 03:22:00
95.48205582631817,95.32144449398129,95.42490372272141,95.50000000000045,12/10/2023 03:23:00
95.48205582631817,95.1890325456975,95.38254172015377,95.41346153846189,12/10/2023 03:24:00
95.48205582631817,95.45385644226508,95.42490372272141,95.24038461538476,12/10/2023 03:25:00
95.30660168365148,95.01248328131987,94.49293966623873,94.50480769230762,12/10/2023 03:26:00
94.5170580416484,94.61524743646896,94.70474967907558,94.80769230769238,12/10/2023 03:27:00
94.82410279131636,95.01248328131987,95.0436456996149,95.1971153846157,12/10/2023 03:28:00
95.17501107665066,95.01248328131987,95.17073170731692,94.98076923076951,12/10/2023 03:29:00
94.91182986264994,94.61524743646896,93.64569961489087,93.85576923076951,12/10/2023 03:30:00
93.85910500664613,93.82077574676805,93.9422336328621,93.81250000000045,12/10/2023 03:31:00
93.8152414709798,93.55595185020047,93.81514762516008,93.76923076923094,12/10/2023 03:32:00
93.85910500664613,94.2180115916185,94.11168164313221,94.11538461538476,12/10/2023 03:33:00
94.07842268498052,94.17387427552421,94.28112965340188,94.46153846153857,12/10/2023 03:34:00
94.56092157731564,95.01248328131987,94.7894736842104,94.98076923076951,12/10/2023 03:35:00
94.91182986264994,94.61524743646896,94.66238767650793,94.50480769230762,12/10/2023 03:36:00
94.47319450598161,94.17387427552421,94.36585365853671,94.375,12/10/2023 03:37:00
94.60478511298197,94.65938475256326,94.8318356867776,94.85096153846143,12/10/2023 03:38:00
94.8679663269827,94.83593401694179,94.87419768934478,94.63461538461524,12/10/2023 03:39:00
94.692512184316,94.70352206865846,94.70474967907558,94.98076923076951,12/10/2023 03:40:00
95.0434204696503,95.14489522960321,95.25545571245175,95.15384615384619,12/10/2023 03:41:00
95.17501107665066,95.14489522960321,95.08600770218209,95.41346153846189,12/10/2023 03:42:00
95.43819229065184,96.29246544806028,95.63671373555826,96.40865384615381,12/10/2023 03:43:00
96.40319007532162,96.42487739634453,95.97560975609758,95.80288461538476,12/10/2023 03:44:00
95.9206911829865,96.33660276415503,96.1026957637996,96.23557692307713,12/10/2023 03:45:00
96.57864421798877,96.29246544806028,95.55198973042343,95.50000000000045,12/10/2023 03:46:00
95.52591936198542,95.71868033883175,95.38254172015377,95.15384615384619,12/10/2023 03:47:00
95.17501107665066,95.36558181007604,95.0436456996149,95.50000000000045,12/10/2023 03:48:00
95.52591936198542,95.58626839054841,95.63671373555826,95.45673076923094,12/10/2023 03:49:00
