Open,High,Low,Close,Timestamp
8.185312432896353,7.860751295337195,8.337294727743938,7.8651976668829775,12/10/2023 01:27:00
8.419153961777738,7.860751295337195,8.358686257562567,7.758263123785127,12/10/2023 01:28:00
8.312862357740869,8.0317357512954,8.593993085566126,8.036292935839356,12/10/2023 01:29:00
8.589220528237092,8.0317357512954,8.422860847018455,7.8865845755026385,12/10/2023 01:30:00
8.164054112089161,8.010362694300966,8.44425237683663,8.01490602722015,12/10/2023 01:31:00
8.567962207429446,8.05310880829029,8.44425237683663,7.758263123785127,12/10/2023 01:32:00
8.482928924199769,7.9248704663214085,8.765125324114251,7.929358392741506,12/10/2023 01:33:00
8.482928924199769,8.0317357512954,8.551210025929322,7.822423849643656,12/10/2023 01:34:00
8.546703886621799,8.181347150259171,8.487035436473434,8.143227478937206,12/10/2023 01:35:00
8.695512132273507,8.22409326424895,8.05920484010403,8.186001296176528,12/10/2023 01:36:00
8.7380287738888,8.20272020725406,8.700950734658818,8.207388204796189,12/10/2023 01:37:00
8.759287094695992,8.266839378238274,8.700950734658818,8.22877511341585,12/10/2023 01:38:00
8.80180373631083,8.694300518135151,9.085998271391873,8.699287103046117,12/10/2023 01:39:00
9.226970152458762,8.993523316062692,9.471045808124472,8.998703823720462,12/10/2023 01:40:00
9.545844964569369,9.036269430052016,9.749135695764835,8.998703823720462,12/10/2023 01:41:00
9.545844964569369,9.057642487046905,9.791918755402094,9.020090732339668,12/10/2023 01:42:00
9.567103285376561,9.121761658031119,9.663569576490772,8.934543097861479,12/10/2023 01:43:00
9.482070002146884,9.27137305699489,9.770527225583464,9.041477640959329,12/10/2023 01:44:00
9.652136568606238,9.143134715026008,9.556611927398535,8.87038237200295,12/10/2023 01:45:00
9.397036718917661,8.865284974093356,9.556611927398535,8.784834737524307,12/10/2023 01:46:00
9.354520077302823,8.929404145078024,9.578003457217164,8.934543097861479,12/10/2023 01:47:00
9.50332832295453,8.950777202072459,9.513828867761731,8.74206092028544,12/10/2023 01:48:00
9.333261756495176,9.057642487046905,9.620786516853968,9.06286454957899,12/10/2023 01:49:00
9.588361606184208,9.10038860103623,9.684961106309856,8.913156189241818,12/10/2023 01:50:00
9.50332832295453,9.121761658031119,9.749135695764835,9.127025275437518,12/10/2023 01:51:00
9.694653210220622,9.27137305699489,9.791918755402094,9.08425145819865,12/10/2023 01:52:00
9.50332832295453,9.121761658031119,9.749135695764835,8.95593000648114,12/10/2023 01:53:00
9.460811681339692,9.42098445595866,9.749135695764835,9.08425145819865,12/10/2023 01:54:00
9.630878247798591,9.22862694300511,9.749135695764835,9.16979909267684,12/10/2023 01:55:00
9.737169851835915,9.25,9.749135695764835,8.934543097861479,12/10/2023 01:56:00
9.567103285376561,9.292746113989779,9.72774416594666,9.16979909267684,12/10/2023 01:57:00
9.737169851835915,10.019430051813742,9.92026793431296,10.00388852883998,12/10/2023 01:58:00
10.481211080093999,10.126295336787734,10.775929127052677,10.089436163318169,12/10/2023 01:59:00
10.800085892205061,10.639248704663714,10.583405358686377,10.281918340894208,12/10/2023 02:00:00
10.863860854627546,10.425518134714821,10.754537597234048,9.982501620220773,12/10/2023 02:01:00
10.523727721709292,10.297279792746394,10.775929127052677,10.303305249514324,12/10/2023 02:02:00
10.800085892205061,10.254533678756616,10.797320656871307,9.982501620220773,12/10/2023 02:03:00
10.523727721709292,10.318652849741284,10.818712186689936,10.239144523655341,12/10/2023 02:04:00
10.778827571397414,10.895725388601022,11.032627484874865,10.688269604666402,12/10/2023 02:05:00
11.310285591582215,10.81023316062192,11.289325842696599,10.624108878807874,12/10/2023 02:06:00
11.225252308352992,10.746113989637252,11.160976663785732,10.388852883992513,12/10/2023 02:07:00
10.90637749624193,10.425518134714821,11.032627484874865,10.303305249514324,12/10/2023 02:08:00
10.8426025338199,10.425518134714821,10.86149524632674,10.02527543745964,12/10/2023 02:09:00
10.566244363323676,10.575129533678592,10.86149524632674,10.559948152948891,12/10/2023 02:10:00
11.140219025123315,10.78886010362703,11.310717372515228,10.666882696046741,12/10/2023 02:11:00
11.203993987545346,11.15220207253924,11.481849611063353,11.116007777057803,12/10/2023 02:12:00
11.629160403692822,11.365932642487223,11.695764909248282,11.26571613739452,12/10/2023 02:13:00
11.799226970152176,11.408678756476547,11.931071737251386,11.26571613739452,12/10/2023 02:14:00
11.799226970152176,11.259067357512777,11.866897147795953,11.07323395981848,12/10/2023 02:15:00
11.692935366115307,11.15220207253924,11.567415730336961,10.795204147764252,12/10/2023 02:16:00
11.331543912389861,11.85751295336786,11.61019878997422,11.864549578742754,12/10/2023 02:17:00
12.479493235988684,12.413212435233618,12.786732929991558,12.399222294232004,12/10/2023 02:18:00
12.925917972943807,12.391839378238274,12.444468452895762,11.779001944264564,12/10/2023 02:19:00
12.2456517071073,11.793393782383646,12.465859982713937,11.800388852884225,12/10/2023 02:20:00
12.330684990336977,12.199481865285179,12.3589023336217,11.821775761503886,12/10/2023 02:21:00
12.351943311144169,11.878886010362748,11.824114088159149,11.094620868438142,12/10/2023 02:22:00
11.60790208288563,11.237694300518342,11.674373379429653,10.880751782242442,12/10/2023 02:23:00
11.416577195619084,10.9384715025908,11.567415730336961,10.902138690862103,12/10/2023 02:24:00
11.522868799656408,11.173575129533674,11.546024200518787,10.85936487362278,12/10/2023 02:25:00
11.416577195619084,10.917098445595911,11.26793431287797,10.645495787427535,12/10/2023 02:26:00
11.161477345930962,10.9384715025908,11.417675021607465,10.773817239144591,12/10/2023 02:27:00
11.310285591582215,10.917098445595911,11.58880726015559,10.923525599481763,12/10/2023 02:28:00
11.459093837233922,10.917098445595911,11.439066551426095,10.837977965003574,12/10/2023 02:29:00
11.3740605540047,10.95984455958569,11.546024200518787,10.837977965003574,12/10/2023 02:30:00
11.395318874811892,10.874352331606133,11.417675021607465,10.75243033052493,12/10/2023 02:31:00
11.331543912389861,10.831606217616809,11.353500432152487,10.837977965003574,12/10/2023 02:32:00
11.3740605540047,10.9384715025908,11.567415730336961,10.73104342190527,12/10/2023 02:33:00
11.331543912389861,11.002590673575469,11.460458081244724,10.94491250810097,12/10/2023 02:34:00
11.501610478849216,11.13082901554435,11.717156439066457,10.880751782242442,12/10/2023 02:35:00
11.416577195619084,11.002590673575469,11.39628349178929,10.795204147764252,12/10/2023 02:36:00
11.352802233197053,10.874352331606133,11.460458081244724,10.666882696046741,12/10/2023 02:37:00
11.246510629160184,10.831606217616809,11.374891961970661,10.666882696046741,12/10/2023 02:38:00
11.203993987545346,10.831606217616809,11.460458081244724,10.624108878807874,12/10/2023 02:39:00
11.161477345930962,10.917098445595911,11.353500432152487,10.816591056383913,12/10/2023 02:40:00
11.352802233197053,10.98121761658058,11.58880726015559,10.923525599481763,12/10/2023 02:41:00
11.43783551642673,10.895725388601022,10.840103716508565,10.281918340894208,12/10/2023 02:42:00
10.8426025338199,10.318652849741284,10.69036300777907,10.068049254698963,12/10/2023 02:43:00
10.608761004938515,10.062176165803066,10.11279170267926,9.362281270252879,12/10/2023 02:44:00
9.992269701524492,9.506476683938217,9.984442523768394,9.27673363577469,12/10/2023 02:45:00
9.822203135065138,9.27137305699489,9.72774416594666,9.08425145819865,12/10/2023 02:46:00
9.567103285376561,9.356865284974447,9.791918755402094,9.212572909916162,12/10/2023 02:47:00
9.758428172643107,9.22862694300511,9.642178046672598,8.977316915100346,12/10/2023 02:48:00
9.524586643761722,9.314119170984668,9.813310285220268,9.298120544393896,12/10/2023 02:49:00
9.84346145587233,9.955310880829074,10.11279170267926,9.81140635126394,12/10/2023 02:50:00
10.353661155249938,10.681994818653038,10.647579948142265,10.495787427090363,12/10/2023 02:51:00
11.033927421086446,10.617875647668825,10.947061365600803,10.13220998055749,12/10/2023 02:52:00
10.651277646553353,10.169041450777513,10.155574762316519,9.747245625404958,12/10/2023 02:53:00
10.289886192827908,9.762953367875525,9.72774416594666,9.319507453014012,12/10/2023 02:54:00
9.822203135065138,9.677461139896423,9.94165946413159,9.46921581335073,12/10/2023 02:55:00
10.03478634313933,9.485103626943328,9.150172860846851,8.442644199611095,12/10/2023 02:56:00
8.97187030276973,8.587435233160704,9.085998271391873,8.399870382372228,12/10/2023 02:57:00
8.950611981962538,9.207253886010676,9.235738980121369,8.485418016850417,12/10/2023 02:58:00
9.056903585999407,8.523316062176491,8.893474503025118,8.100453661698339,12/10/2023 02:59:00
8.652995490659123,8.886658031088245,8.636776145203385,8.570965651328606,12/10/2023 03:00:00
9.120678548421438,8.672927461140262,9.257130509939543,8.656513285806795,12/10/2023 03:01:00
9.205711831651115,8.929404145078024,9.449654278305843,8.827608554763628,12/10/2023 03:02:00
9.333261756495176,9.014896373057127,9.235738980121369,8.592352559948267,12/10/2023 03:03:00
9.141936869229085,8.630181347150483,9.150172860846851,8.464031108230756,12/10/2023 03:04:00
8.950611981962538,8.801165803108688,8.936257562662377,8.677900194426911,12/10/2023 03:05:00
9.226970152458762,8.779792746114254,9.235738980121369,8.399870382372228,12/10/2023 03:06:00
9.056903585999407,8.501943005181602,9.02182368193644,8.207388204796189,12/10/2023 03:07:00
8.759287094695992,8.266839378238274,8.829299913569685,8.164614387556867,12/10/2023 03:08:00
8.7380287738888,8.566062176165815,8.315903197925763,8.464031108230756,12/10/2023 03:09:00
8.97187030276973,8.459196891191823,8.936257562662377,8.22877511341585,12/10/2023 03:10:00
8.780545415503184,8.779792746114254,9.064606741573243,8.421257290991889,12/10/2023 03:11:00
8.9080953403477,8.587435233160704,9.02182368193644,8.592352559948267,12/10/2023 03:12:00
9.141936869229085,8.587435233160704,8.572601555747951,7.779650032404334,12/10/2023 03:13:00
8.419153961777738,8.309585492228052,8.572601555747951,7.801036941023995,12/10/2023 03:14:00
8.440412282585385,7.8821243523320845,8.080596369922205,7.736876215165466,12/10/2023 03:15:00
8.291604036933677,7.732512953368314,8.572601555747951,7.736876215165466,12/10/2023 03:16:00
8.291604036933677,7.732512953368314,8.572601555747951,7.736876215165466,12/10/2023 03:17:00
8.291604036933677,8.010362694300966,8.572601555747951,8.01490602722015,12/10/2023 03:18:00
8.567962207429446,8.159974093264282,8.850691443388314,8.143227478937206,12/10/2023 03:19:00
8.695512132273507,8.566062176165815,8.957649092480551,8.121840570317545,12/10/2023 03:20:00
8.7380287738888,8.181347150259171,8.765125324114251,8.143227478937206,12/10/2023 03:21:00
8.716770453081153,8.416450777202044,8.893474503025118,8.143227478937206,12/10/2023 03:22:00
8.7380287738888,8.181347150259171,8.78651685393288,8.057679844459017,12/10/2023 03:23:00
8.652995490659123,8.330958549222942,8.893474503025118,8.250162022035056,12/10/2023 03:24:00
8.80180373631083,8.266839378238274,8.97904062229918,8.22877511341585,12/10/2023 03:25:00
8.780545415503184,8.54468911917138,9.064606741573243,8.421257290991889,12/10/2023 03:26:00
8.97187030276973,8.501943005181602,9.235738980121369,8.464031108230756,12/10/2023 03:27:00
8.97187030276973,8.737046632124475,9.257130509939543,8.592352559948267,12/10/2023 03:28:00
9.205711831651115,8.715673575129586,9.428262748487668,8.720674011665778,12/10/2023 03:29:00
8.929353661155346,8.972150259067348,9.21434745030274,8.720674011665778,12/10/2023 03:30:00
9.269486794073146,8.715673575129586,9.364088159032235,8.52819183408974,12/10/2023 03:31:00
9.078161906807054,8.54468911917138,9.257130509939543,8.485418016850417,12/10/2023 03:32:00
9.03564526519176,8.480569948186712,8.936257562662377,8.186001296176528,12/10/2023 03:33:00
8.716770453081153,8.22409326424895,8.765125324114251,7.929358392741506,12/10/2023 03:34:00
8.482928924199769,7.9248704663214085,8.208945548833526,7.480233311730444,12/10/2023 03:35:00
8.057762508051837,7.711139896373425,8.315903197925763,7.6513285806868225,12/10/2023 03:36:00
8.249087395318838,7.818005181346962,8.315903197925763,7.480233311730444,12/10/2023 03:37:00
7.993987545630262,7.433290155440773,8.080596369922205,7.394685677252255,12/10/2023 03:38:00
7.930212583208231,7.497409326424986,8.166162489196267,7.501620220350105,12/10/2023 03:39:00
8.057762508051837,7.604274611398978,8.166162489196267,7.330524951393272,12/10/2023 03:40:00
7.6963710543263915,7.198186528497899,7.930855661192709,7.159429682436894,12/10/2023 03:41:00
7.802662658363715,7.369170984456105,7.888072601555905,7.073882047958705,12/10/2023 03:42:00
7.632596091904361,7.091321243523453,7.609982713915542,6.838626053143344,12/10/2023 03:43:00
7.292462958986562,6.877590673575469,7.52441659464148,6.774465327284815,12/10/2023 03:44:00
7.249946317371268,6.856217616580125,7.331892826274725,6.860012961763005,12/10/2023 03:45:00
7.420012883830623,6.963082901554571,7.652765773552346,6.945560596241194,12/10/2023 03:46:00
7.56882112948233,7.176813471502555,7.69554883318915,7.159429682436894,12/10/2023 03:47:00
7.73888769594123,7.347797927461215,7.8238980121004715,7.031108230719383,12/10/2023 03:48:00
7.590079450289522,7.027202072538785,7.69554883318915,6.966947504860855,12/10/2023 03:49:00
7.483787846252653,6.984455958549461,7.609982713915542,6.838626053143344,12/10/2023 03:50:00
7.398754563022976,6.920336787564793,7.609982713915542,6.860012961763005,12/10/2023 03:51:00
7.334979600600946,7.240932642487223,7.609982713915542,6.9027867790023265,12/10/2023 03:52:00
7.590079450289522,7.155440414507666,7.802506482281842,6.966947504860855,12/10/2023 03:53:00
7.526304487867492,7.005829015543895,7.631374243733717,6.795852235904022,12/10/2023 03:54:00
7.271204638178915,6.813471502590801,7.50302506482285,6.795852235904022,12/10/2023 03:55:00
7.420012883830623,7.048575129534129,7.631374243733717,6.817239144523683,12/10/2023 03:56:00
7.377496242215784,6.920336787564793,7.631374243733717,6.795852235904022,12/10/2023 03:57:00
7.356237921408592,7.326424870466326,7.588591184096913,7.244977316915538,12/10/2023 03:58:00
7.781404337556523,7.518782383419875,7.8666810717372755,7.5230071289693115,12/10/2023 03:59:00
8.10027914966713,7.711139896373425,8.25172860847033,7.6727154893064835,12/10/2023 04:00:00
8.185312432896353,7.818005181346962,8.2303370786517,7.437459494491577,12/10/2023 04:01:00
7.993987545630262,7.433290155440773,7.995030250648142,7.223590408295877,12/10/2023 04:02:00
7.717629375134038,9.014896373057127,7.995030250648142,7.694102397926599,12/10/2023 04:03:00
8.27034571612603,8.22409326424895,8.529818496111147,7.972132209980828,12/10/2023 04:04:00
8.525445565814607,8.352331606217831,8.807908383751055,8.292935839274378,12/10/2023 04:05:00
8.865578698732861,8.822538860103577,9.107389801210047,8.806221646143968,12/10/2023 04:06:00
9.482070002146884,9.39961139896377,9.471045808124472,8.699287103046117,12/10/2023 04:07:00
9.248228473265954,8.865284974093356,9.492437337943102,8.720674011665778,12/10/2023 04:08:00
9.226970152458762,8.758419689119364,9.19295592048411,8.720674011665778,12/10/2023 04:09:00
9.248228473265954,8.694300518135151,9.342696629213606,8.570965651328606,12/10/2023 04:10:00
9.163195190036276,8.886658031088245,9.278522039758172,8.442644199611095,12/10/2023 04:11:00
8.993128623577377,8.694300518135151,9.257130509939543,8.699287103046117,12/10/2023 04:12:00
9.205711831651115,8.843911917098922,9.492437337943102,8.84899546338329,12/10/2023 04:13:00
9.354520077302823,9.121761658031119,9.578003457217164,9.020090732339668,12/10/2023 04:14:00
9.567103285376561,9.014896373057127,9.556611927398535,8.784834737524307,12/10/2023 04:15:00
9.269486794073146,8.993523316062692,9.449654278305843,8.95593000648114,12/10/2023 04:16:00
9.4395533605325,8.886658031088245,9.449654278305843,8.635126377187134,12/10/2023 04:17:00
