Open,High,Low,Close,Timestamp
59.72646784715744,58.76547842401487,60.075409836064864,59.688899253731506,12/10/2023 00:50:00
59.72646784715744,58.8119136960604,60.12177985948438,59.78125,12/10/2023 00:51:00
59.77260018639299,59.09052532833084,60.16814988290389,59.82742537313425,12/10/2023 00:52:00
59.91099720410148,58.997654784240694,60.26088992974201,59.82742537313425,12/10/2023 00:53:00
59.91099720410148,59.04409005628531,60.30725995316152,60.012126865672144,12/10/2023 00:54:00
60.00326188257259,59.04409005628531,60.35362997658103,60.012126865672144,12/10/2023 00:55:00
59.95712954333703,59.04409005628531,60.35362997658103,59.91977611940365,12/10/2023 00:56:00
59.95712954333703,59.18339587242008,60.35362997658103,60.150652985074885,12/10/2023 00:57:00
60.04939422180814,59.22983114446561,60.44637002341915,60.012126865672144,12/10/2023 00:58:00
60.00326188257259,59.13696060037546,60.35362997658103,60.012126865672144,12/10/2023 00:59:00
60.0955265610437,59.04409005628531,60.399999999999636,60.05830223880639,12/10/2023 01:00:00
60.04939422180814,58.997654784240694,60.26088992974201,59.82742537313425,12/10/2023 01:01:00
59.86486486486501,58.90478424015055,59.936299765808144,59.50419776119452,12/10/2023 01:02:00
59.49580615097875,58.48686679174443,59.88992974238863,59.50419776119452,12/10/2023 01:03:00
59.44967381174229,58.393996247654286,59.56533957845386,59.134794776119634,12/10/2023 01:04:00
59.172879776328045,58.115384615384755,59.2871194379386,58.85774253731324,12/10/2023 01:05:00
58.94221808014936,58.115384615384755,59.2871194379386,59.08861940298539,12/10/2023 01:06:00
59.080615097856935,58.06894934334014,59.42622950819714,59.04244402985114,12/10/2023 01:07:00
59.12674743709249,58.06894934334014,59.055269320842854,58.62686567164201,12/10/2023 01:08:00
58.711556383970674,57.69746716697955,59.10163934426237,58.673041044776255,12/10/2023 01:09:00
58.75768872320623,57.69746716697955,59.10163934426237,58.673041044776255,12/10/2023 01:10:00
58.66542404473421,57.65103189493493,58.916159250585224,58.534514925373514,12/10/2023 01:11:00
58.5731593662631,57.511726078799256,58.96252927400474,58.534514925373514,12/10/2023 01:12:00
58.66542404473421,57.6045966228894,58.916159250585224,58.48833955223927,12/10/2023 01:13:00
58.619291705498654,57.558161350844784,58.916159250585224,58.48833955223927,12/10/2023 01:14:00
58.5731593662631,57.558161350844784,58.96252927400474,58.534514925373514,12/10/2023 01:15:00
58.5731593662631,57.511726078799256,58.637939110069965,58.21128731343288,12/10/2023 01:17:00
58.06570363466926,57.000938086303904,58.17423887587847,57.934235074627395,12/10/2023 01:18:00
57.92730661696169,56.90806754221376,58.3133489461361,57.88805970149315,12/10/2023 01:19:00
58.01957129543371,57.32598499061896,58.359718969554706,58.34981343283653,12/10/2023 01:20:00
58.43476234855552,57.558161350844784,58.777049180327595,58.58069029850776,12/10/2023 01:21:00
58.619291705498654,57.558161350844784,58.916159250585224,58.58069029850776,12/10/2023 01:22:00
58.5731593662631,57.558161350844784,58.916159250585224,58.58069029850776,12/10/2023 01:23:00
58.711556383970674,57.65103189493493,59.10163934426237,58.673041044776255,12/10/2023 01:25:00
58.5731593662631,57.511726078799256,58.777049180327595,58.395988805969864,12/10/2023 01:26:00
58.527027027026634,57.46529080675464,58.777049180327595,58.34981343283653,12/10/2023 01:27:00
58.34249767008441,57.32598499061896,58.637939110069965,58.25746268656712,12/10/2023 01:28:00
58.20410065237684,57.32598499061896,58.59156908665045,58.34981343283653,12/10/2023 01:29:00
58.34249767008441,57.279549718574344,58.637939110069965,58.25746268656712,12/10/2023 01:30:00
58.29636533084795,57.279549718574344,58.637939110069965,58.25746268656712,12/10/2023 01:31:00
58.25023299161239,57.233114446528816,58.54519906323185,58.11893656716438,12/10/2023 01:32:00
57.92730661696169,57.000938086303904,58.3133489461361,57.88805970149315,12/10/2023 01:33:00
57.835041938490576,56.954502814259286,58.220608899297076,57.88805970149315,12/10/2023 01:34:00
58.06570363466926,57.04737335834943,58.359718969554706,57.98041044776164,12/10/2023 01:35:00
58.01957129543371,57.37242026266449,58.359718969554706,58.25746268656712,12/10/2023 01:36:00
58.29636533084795,57.279549718574344,58.68430913348948,58.25746268656712,12/10/2023 01:37:00
58.34249767008441,57.32598499061896,58.73067915690899,58.30363805970228,12/10/2023 01:38:00
58.48089468779108,57.92964352720446,58.86978922716662,58.85774253731324,12/10/2023 01:39:00
58.84995340167734,58.161819887429374,59.19437939110048,59.18097014925388,12/10/2023 01:40:00
59.31127679403562,58.25469043151952,59.56533957845386,59.134794776119634,12/10/2023 01:41:00
59.12674743709249,58.2082551594749,59.2871194379386,58.85774253731324,12/10/2023 01:42:00
58.896085740912895,57.836772983114315,59.19437939110048,58.811567164178996,12/10/2023 01:43:00
58.896085740912895,57.836772983114315,59.2871194379386,58.85774253731324,12/10/2023 01:44:00
58.896085740912895,57.836772983114315,58.73067915690899,58.44216417910502,12/10/2023 01:45:00
58.38863000931997,57.37242026266449,58.54519906323185,58.21128731343288,12/10/2023 01:46:00
58.20410065237684,57.14024390243867,58.359718969554706,58.02658582089589,12/10/2023 01:47:00
58.01957129543371,56.954502814259286,58.40608899297422,57.98041044776164,12/10/2023 01:48:00
58.01957129543371,57.14024390243867,58.40608899297422,58.11893656716438,12/10/2023 01:49:00
58.15796831314128,57.32598499061896,58.498829039813245,58.072761194030136,12/10/2023 01:50:00
58.11183597390573,57.09380863039405,58.498829039813245,58.11893656716438,12/10/2023 01:51:00
58.15796831314128,57.09380863039405,58.54519906323185,58.11893656716438,12/10/2023 01:52:00
58.15796831314128,57.14024390243867,58.40608899297422,57.98041044776164,12/10/2023 01:53:00
58.01957129543371,57.09380863039405,58.359718969554706,58.072761194030136,12/10/2023 01:54:00
58.15796831314128,57.14024390243867,58.359718969554706,57.98041044776164,12/10/2023 01:55:00
58.01957129543371,57.000938086303904,58.17423887587847,57.934235074627395,12/10/2023 01:56:00
57.97343895619724,57.1866791744842,58.035128805619934,57.70335820895525,12/10/2023 01:57:00
57.742777260018556,56.72232645403437,57.478688524590325,57.24160447761187,12/10/2023 01:58:00
57.281453867661185,56.62945590994423,57.66416861826656,57.38013059701461,12/10/2023 01:59:00
57.41985088536785,57.000938086303904,56.82950819672169,56.6875,12/10/2023 02:00:00
56.77399813606735,55.9793621013132,56.50491803278692,56.179570895522374,12/10/2023 02:01:00
56.31267474370998,56.072232645403346,56.69039812646406,56.96455223880639,12/10/2023 02:02:00
57.096924510718054,56.02579737335873,56.875878220140294,56.64132462686575,12/10/2023 02:03:00
56.72786579683179,55.840056285178434,56.92224824355981,56.595149253731506,12/10/2023 02:04:00
56.58946877912422,56.21153846153811,56.96861826697841,57.14925373134338,12/10/2023 02:05:00
57.189189189189165,56.21153846153811,57.339578454332695,57.14925373134338,12/10/2023 02:06:00
57.189189189189165,56.21153846153811,57.200468384075066,56.8722014925379,12/10/2023 02:07:00
57.004659832246034,56.118667917447965,57.200468384075066,56.779850746268494,12/10/2023 02:08:00
56.8201304753029,56.21153846153811,57.10772833723604,56.733675373135156,12/10/2023 02:09:00
56.8201304753029,56.53658536585408,57.200468384075066,57.56483208955251,12/10/2023 02:10:00
57.558247903075426,57.09380863039405,57.94238875878273,58.11893656716438,12/10/2023 02:11:00
58.20410065237684,57.6045966228894,58.498829039813245,58.534514925373514,12/10/2023 02:12:00
58.66542404473421,57.65103189493493,58.82341920374711,58.44216417910502,12/10/2023 02:13:00
58.48089468779108,57.46529080675464,58.73067915690899,58.34981343283653,12/10/2023 02:14:00
58.48089468779108,57.41885553470911,58.498829039813245,58.16511194029863,12/10/2023 02:15:00
58.29636533084795,57.233114446528816,57.8496487119437,57.42630597014977,12/10/2023 02:16:00
57.558247903075426,57.000938086303904,57.94238875878273,58.02658582089589,12/10/2023 02:17:00
58.11183597390573,57.279549718574344,58.17423887587847,57.88805970149315,12/10/2023 02:18:00
57.92730661696169,57.04737335834943,58.035128805619934,57.98041044776164,12/10/2023 02:19:00
58.11183597390573,57.09380863039405,58.3133489461361,58.11893656716438,12/10/2023 02:20:00
58.15796831314128,57.09380863039405,57.98875878220133,57.56483208955251,12/10/2023 02:21:00
57.60438024231098,56.72232645403437,57.896018735363214,57.70335820895525,12/10/2023 02:22:00
57.835041938490576,57.000938086303904,58.17423887587847,57.88805970149315,12/10/2023 02:23:00
57.742777260018556,56.675891181988845,57.98875878220133,57.657182835821004,12/10/2023 02:24:00
57.696644920783,57.04737335834943,57.98875878220133,57.61100746268676,12/10/2023 02:25:00
57.742777260018556,56.675891181988845,57.52505854800893,57.333955223881276,12/10/2023 02:26:00
57.373718546132295,56.44371482176393,57.66416861826656,57.28777985074703,12/10/2023 02:27:00
57.41985088536785,56.5830206378987,57.80327868852419,57.56483208955251,12/10/2023 02:28:00
57.60438024231098,56.5830206378987,57.756908665105584,57.61100746268676,12/10/2023 02:29:00
57.60438024231098,56.76876172607899,57.94238875878273,57.74953358209041,12/10/2023 02:30:00
57.650512581547446,56.76876172607899,57.94238875878273,57.795708955223745,12/10/2023 02:31:00
57.78890959925502,56.72232645403437,57.94238875878273,57.61100746268676,12/10/2023 02:32:00
57.92730661696169,56.86163227016914,58.17423887587847,57.74953358209041,12/10/2023 02:33:00
57.78890959925502,57.09380863039405,57.98875878220133,58.11893656716438,12/10/2023 02:34:00
58.20410065237684,57.14024390243867,58.220608899297076,57.795708955223745,12/10/2023 02:35:00
57.835041938490576,57.32598499061896,58.17423887587847,58.16511194029863,12/10/2023 02:36:00
58.34249767008441,57.279549718574344,58.17423887587847,57.795708955223745,12/10/2023 02:37:00
57.835041938490576,57.04737335834943,58.08149882903945,57.74953358209041,12/10/2023 02:38:00
57.835041938490576,56.76876172607899,57.98875878220133,57.56483208955251,12/10/2023 02:39:00
57.60438024231098,57.09380863039405,57.98875878220133,57.84188432835799,12/10/2023 02:40:00
57.835041938490576,57.04737335834943,58.08149882903945,57.934235074627395,12/10/2023 02:41:00
57.88117427772613,56.90806754221376,57.8496487119437,57.61100746268676,12/10/2023 02:42:00
57.60438024231098,56.62945590994423,57.43231850117081,57.14925373134338,12/10/2023 02:43:00
57.23532152842563,56.16510318949349,57.200468384075066,56.82602611940274,12/10/2023 02:44:00
56.77399813606735,55.840056285178434,56.78313817330218,56.41044776119452,12/10/2023 02:45:00
56.40493942218109,55.37570356472861,56.50491803278692,56.27192164179178,12/10/2023 02:46:00
56.26654240447351,55.46857410881876,56.64402810304455,56.36427238805936,12/10/2023 02:47:00
56.31267474370998,55.42213883677323,56.64402810304455,56.456623134328765,12/10/2023 02:48:00
56.4972041006522,55.65431519699814,56.82950819672169,56.41044776119452,12/10/2023 02:49:00
56.54333643988866,56.16510318949349,56.82950819672169,57.01072761194064,12/10/2023 02:50:00
57.004659832246034,56.675891181988845,57.38594847775221,57.56483208955251,12/10/2023 02:51:00
57.650512581547446,56.76876172607899,57.98875878220133,57.70335820895525,12/10/2023 02:52:00
57.650512581547446,56.675891181988845,57.66416861826656,57.28777985074703,12/10/2023 02:53:00
57.373718546132295,56.72232645403437,57.52505854800893,57.38013059701461,12/10/2023 02:54:00
58.06570363466926,57.32598499061896,57.98875878220133,58.34981343283653,12/10/2023 02:55:00
58.43476234855552,57.37242026266449,58.17423887587847,57.934235074627395,12/10/2023 02:56:00
58.06570363466926,57.14024390243867,58.40608899297422,58.16511194029863,12/10/2023 02:57:00
58.15796831314128,57.279549718574344,58.498829039813245,58.072761194030136,12/10/2023 02:58:00
58.20410065237684,57.14024390243867,58.12786885245896,57.795708955223745,12/10/2023 02:59:00
57.696644920783,57.04737335834943,58.035128805619934,57.98041044776164,12/10/2023 03:00:00
57.97343895619724,56.90806754221376,56.92224824355981,56.54897388059726,12/10/2023 03:01:00
56.63560111835977,55.88649155722305,56.96861826697841,56.54897388059726,12/10/2023 03:02:00
56.31267474370998,55.32926829268308,56.50491803278692,56.179570895522374,12/10/2023 03:03:00
56.35880708294553,55.70075046904367,56.69039812646406,56.733675373135156,12/10/2023 03:04:00
56.72786579683179,55.74718574108829,56.92224824355981,56.64132462686575,12/10/2023 03:05:00
56.72786579683179,56.072232645403346,57.061358313817436,56.96455223880639,12/10/2023 03:06:00
57.004659832246034,56.16510318949349,57.38594847775221,57.195429104477626,12/10/2023 03:07:00
57.32758620689674,56.25797373358364,57.52505854800893,57.14925373134338,12/10/2023 03:08:00
57.23532152842563,56.16510318949349,57.061358313817436,56.64132462686575,12/10/2023 03:09:00
56.4972041006522,55.42213883677323,56.22669789227166,56.318097014926025,12/10/2023 03:10:00
56.35880708294553,55.65431519699814,56.64402810304455,56.6875,12/10/2023 03:11:00
56.63560111835977,55.65431519699814,56.41217798594789,56.08722014925388,12/10/2023 03:12:00
56.08201304753038,55.05065666041264,56.13395784543354,55.76399253731415,12/10/2023 03:13:00
55.80521901211614,55.28283302063846,56.13395784543354,56.041044776119634,12/10/2023 03:14:00
56.08201304753038,55.00422138836802,55.716627634660654,55.53311567164201,12/10/2023 03:15:00
55.6206896551721,54.86491557223235,55.80936768149877,55.76399253731415,12/10/2023 03:16:00
55.80521901211614,54.7720450281422,55.902107728337796,55.48694029850776,12/10/2023 03:17:00
55.482292637465434,54.86491557223235,55.85573770491828,55.90251865671689,12/10/2023 03:18:00
55.89748369058725,55.561444652907994,56.27306791569117,56.595149253731506,12/10/2023 03:19:00
56.54333643988866,55.65431519699814,56.875878220140294,56.456623134328765,12/10/2023 03:20:00
56.45107176141664,55.65431519699814,56.78313817330218,56.456623134328765,12/10/2023 03:21:00
56.4972041006522,56.21153846153811,56.875878220140294,56.779850746268494,12/10/2023 03:22:00
56.77399813606735,55.88649155722305,56.96861826697841,56.6875,12/10/2023 03:23:00
56.77399813606735,56.21153846153811,57.061358313817436,57.14925373134338,12/10/2023 03:24:00
57.14305684995361,56.072232645403346,57.200468384075066,56.82602611940274,12/10/2023 03:25:00
57.004659832246034,56.25797373358364,57.29320843091318,57.195429104477626,12/10/2023 03:26:00
57.189189189189165,56.25797373358364,57.15409836065555,56.779850746268494,12/10/2023 03:27:00
56.8201304753029,55.840056285178434,56.69039812646406,56.6875,12/10/2023 03:28:00
56.68173345759533,55.65431519699814,56.96861826697841,56.64132462686575,12/10/2023 03:29:00
56.72786579683179,56.16510318949349,56.82950819672169,57.056902985074885,12/10/2023 03:30:00
57.189189189189165,56.118667917447965,57.200468384075066,56.8722014925379,12/10/2023 03:31:00
56.8201304753029,55.74718574108829,56.875878220140294,56.64132462686575,12/10/2023 03:32:00
56.63560111835977,55.561444652907994,56.64402810304455,56.41044776119452,12/10/2023 03:33:00
56.45107176141664,55.37570356472861,56.13395784543354,55.76399253731415,12/10/2023 03:34:00
55.80521901211614,54.7720450281422,55.902107728337796,55.6254664179105,12/10/2023 03:35:00
55.666821994408565,54.679174484052965,55.9484777517564,55.717817164179905,12/10/2023 03:36:00
55.80521901211614,54.7720450281422,55.994847775175,55.579291044776255,12/10/2023 03:37:00
55.574557315936545,54.49343339587267,55.67025761124114,55.39458955223927,12/10/2023 03:38:00
55.390027958993414,54.44699812382805,55.577517564403024,55.39458955223927,12/10/2023 03:39:00
55.52842497670099,54.53986866791729,55.25292740046825,54.840485074627395,12/10/2023 03:40:00
54.88257222740049,53.88977485928717,54.97470725995299,54.93283582089589,12/10/2023 03:41:00
55.02096924510715,54.075515947467466,55.299297423887765,54.93283582089589,12/10/2023 03:42:00
54.88257222740049,53.88977485928717,54.92833723653348,54.51725746268676,12/10/2023 03:43:00
54.55964585274978,53.61116322701673,54.60374707259962,54.33255597014977,12/10/2023 03:44:00
54.37511649580574,53.28611632270167,54.09367681498861,53.824626865672144,12/10/2023 03:45:00
53.867660764212815,53.00750469043214,54.23278688524624,54.00932835820913,12/10/2023 03:46:00
54.052190121155945,53.14681050656691,54.279156908664845,54.19402985074612,12/10/2023 03:47:00
54.28285181733463,53.3325515947472,54.23278688524624,53.963152985074885,12/10/2023 03:48:00
54.052190121155945,53.00750469043214,54.18641686182673,53.87080223880639,12/10/2023 03:49:00
