Open,High,Low,Close,Timestamp
95.85627043225577,95.73862212943618,96.29844767150735,95.77742847210652,12/10/2023 01:38:00
95.83679168180174,95.72659707724415,96.33149724586883,95.70785030908496,12/10/2023 01:39:00
95.77685706502007,95.692776617954,96.37055583375059,95.75573205568048,12/10/2023 01:40:00
95.80083091173265,95.67022964509374,96.33600400600903,95.66221301936116,12/10/2023 01:41:00
95.71692244823839,95.66421711899784,96.28567851777666,95.72356150718679,12/10/2023 01:42:00
95.78135216127862,95.72659707724415,96.40736104156235,95.79388782249885,12/10/2023 01:43:00
95.83829004722134,95.75741127348624,96.41787681522283,95.79837673624229,12/10/2023 01:44:00
95.8660098074829,95.77620041753653,96.4171256885329,95.83503619847943,12/10/2023 01:45:00
95.88548855793692,95.89795407098109,96.4441662493739,95.91284403669715,12/10/2023 01:46:00
95.96415274246283,95.83858037578284,96.53580370555824,95.87169566071657,12/10/2023 01:47:00
95.92669360697437,95.90622129436315,96.55307961942913,95.98092589513749,12/10/2023 01:48:00
96.04431529240833,95.92651356993724,96.54031046569844,95.87019935613534,12/10/2023 01:49:00
95.91620504903767,95.87991649269316,96.52003004506764,95.95474056496823,12/10/2023 01:50:00
96.01659553214677,95.88668058455096,96.59288933400103,95.91434034127815,12/10/2023 01:51:00
95.9461723574284,95.81603340292259,96.51777666499743,95.87992533591273,12/10/2023 01:52:00
95.95366418452613,95.88893528183712,96.52979469203797,95.9637183924549,12/10/2023 01:53:00
96.0248365419543,95.97311064718156,96.65147721582366,96.0392817738009,12/10/2023 01:54:00
96.07877769705783,96.02797494780793,96.63194792188278,95.95399241267774,12/10/2023 01:55:00
96.01734471485656,95.89043841336115,96.55758637956933,95.95174795580601,12/10/2023 01:56:00
96.00685615691987,95.88893528183712,96.57561342013014,95.94501458519085,12/10/2023 01:57:00
96.00311024337111,95.92501043841321,96.59288933400103,95.99289633178637,12/10/2023 01:58:00
96.03457591718143,96.04526096033396,96.66124186279421,96.07294862687604,12/10/2023 01:59:00
96.08177442789702,95.99941544885155,96.46294441662485,95.91808110273087,12/10/2023 02:00:00
95.94767072284799,95.89043841336115,96.46144216324478,95.84027326451337,12/10/2023 02:01:00
95.88848528877588,95.78221294363243,96.38783174762125,95.76396173087664,12/10/2023 02:02:00
95.81431620050876,95.80100208768249,96.40435653480222,95.86870305155435,12/10/2023 02:03:00
95.91320831819849,95.87615866388296,96.50275413119675,95.91434034127815,12/10/2023 02:04:00
95.98213312749749,95.9543215031315,96.51702553830751,95.98317035200921,12/10/2023 02:05:00
96.0240873592445,96.88551148225451,96.65072608913351,96.73431525172668,12/10/2023 02:06:00
96.78675535779166,96.98772442588711,97.32298447671496,97.01487236068488,12/10/2023 02:07:00
97.11190065383221,97.1868893528183,97.67901852779164,97.08295421912544,12/10/2023 02:08:00
97.1501089720307,97.02379958246343,97.60015022533798,97.01337605610365,12/10/2023 02:09:00
97.09317108608798,97.00425887265123,97.29068602904363,96.65575926121824,12/10/2023 02:10:00
96.6803714130042,96.575114822547,97.02253380070101,96.34078714689463,12/10/2023 02:11:00
96.39493280058127,96.26622129436328,96.85428142213323,96.33629823315118,12/10/2023 02:12:00
96.39568198329107,96.50070981210843,97.00525788683035,96.53081782869572,12/10/2023 02:13:00
96.58147929531424,96.52551148225461,97.00826239359026,96.33929084231363,12/10/2023 02:14:00
96.41890664729385,96.32784968684746,96.92864296444668,96.26522376554863,12/10/2023 02:15:00
96.32525880857247,96.35716075156552,96.95267901852776,96.39465411181459,12/10/2023 02:16:00
96.448124772975,96.35640918580361,97.02704056084121,96.35350573583423,12/10/2023 02:17:00
96.41291318561571,96.34588726513562,96.9489233850777,96.3385426900229,12/10/2023 02:18:00
96.39643116600087,96.26772442588731,96.6296945418128,95.98242219971871,12/10/2023 02:19:00
96.02183981111534,96.03098121085577,96.58012018027034,95.96671100161711,12/10/2023 02:20:00
96.035325099891,96.06179540709809,96.64922383575367,96.11858591659984,12/10/2023 02:21:00
96.16718125681086,96.09561586638824,96.71832749123678,96.07968199749098,12/10/2023 02:22:00
96.13196966945156,96.12116910229634,96.61542313470204,96.19414929794584,12/10/2023 02:23:00
96.25258808572471,96.20609603340267,96.76114171256881,96.1305563532485,12/10/2023 02:24:00
96.1859108245551,96.06855949895612,96.57936905358042,95.93005153937997,12/10/2023 02:25:00
95.9911233200146,96.04075156576187,96.57260891337,96.04526699212533,12/10/2023 02:26:00
96.0952597166729,95.99941544885155,96.48022033049574,95.97269621994155,12/10/2023 02:27:00
96.03757264802039,95.94830897703537,96.51176765147716,95.98541480888093,12/10/2023 02:28:00
96.035325099891,95.9550730688934,96.58612919379061,95.91808110273087,12/10/2023 02:29:00
95.94767072284799,95.99340292275565,96.57411116675007,96.00711122530697,12/10/2023 02:30:00
96.07278423537969,96.03924843423783,96.66800200300463,96.07968199749098,12/10/2023 02:31:00
96.14845168906663,96.07908141962412,96.73785678517766,96.07294862687604,12/10/2023 02:32:00
96.13646476571012,96.08659707724428,96.7633950926388,96.14252678989737,12/10/2023 02:33:00
96.20314202687996,96.18956158663877,96.6987981972959,96.01683720508436,12/10/2023 02:34:00
96.06229567744299,96.15423799582459,96.68903355032535,96.22781615102076,12/10/2023 02:35:00
96.26832092262998,96.19858037578274,96.66800200300463,96.00112600698253,12/10/2023 02:36:00
96.04056937885957,96.00016701461368,96.64321482223318,96.0392817738009,12/10/2023 02:37:00
96.07203505266989,95.98964509394568,96.64321482223318,96.02656318486152,12/10/2023 02:38:00
96.0945105339631,96.06405010438402,96.69954932398582,96.11035624140368,12/10/2023 02:39:00
96.17242553577921,96.06480167014615,96.68602904356544,96.00711122530697,12/10/2023 02:40:00
96.08027606247742,96.01144050104381,96.6987981972959,96.04526699212533,12/10/2023 02:41:00
96.07877769705783,96.3195824634654,96.70555833750632,96.35949095415867,12/10/2023 02:42:00
96.4136623683255,96.42179540709799,96.9909864797196,96.41934313740285,12/10/2023 02:43:00
96.493824918271,96.44434237995802,97.12093139709555,96.47545455919453,12/10/2023 02:44:00
96.5305348710499,96.69837160751558,97.15398097145726,96.60563305775122,12/10/2023 02:45:00
96.67213040319666,96.64651356993727,97.27190786179267,96.69990024636104,12/10/2023 02:46:00
96.77102252088639,96.7254279749477,97.31997996995483,96.73132264256446,12/10/2023 02:47:00
96.78675535779166,96.86672233820445,97.41311967951924,96.84578994301933,12/10/2023 02:48:00
96.88115237922284,96.77277661795392,97.45893840761141,96.78967852122787,12/10/2023 02:49:00
96.84294406102435,96.7554906054279,97.28693039559334,96.6190997989811,12/10/2023 02:50:00
96.65714674900119,96.58563674321499,96.9308963445169,96.33629823315118,12/10/2023 02:51:00
96.39193606974209,96.40300626304793,96.92563845768655,96.41410607136913,12/10/2023 02:52:00
96.49007900472225,96.3759498956158,97.04656985478209,96.39091335036187,12/10/2023 02:53:00
96.46835270613883,96.41352818371593,97.04581872809217,96.39989117784853,12/10/2023 02:54:00
96.44737559026521,96.43983298538615,96.92714071106661,96.4687211885796,12/10/2023 02:55:00
96.53203323646949,96.48192066805836,97.15998998497753,96.52333630579005,12/10/2023 02:56:00
96.56799400653836,96.575114822547,97.12543815723575,96.56822544322335,12/10/2023 02:57:00
96.62418270977128,96.66981210855943,97.19003505257888,96.74030047005112,12/10/2023 02:58:00
96.78375862695248,96.72317327766177,97.33725588382572,96.7545153635715,12/10/2023 02:59:00
96.75154377043236,96.68183716075146,97.1907861792688,96.55026978825003,12/10/2023 03:00:00
96.61893843080293,96.49093945720233,97.12468703054583,96.48892130042464,12/10/2023 03:01:00
96.53428078459888,96.41352818371593,96.97446169253885,96.34003899460413,12/10/2023 03:02:00
96.39043770432272,96.38421711899787,96.99924887331008,96.44777292444405,12/10/2023 03:03:00
96.52828732292073,96.49695198329846,97.12018027040563,96.4380469446669,12/10/2023 03:04:00
96.48858063930265,96.36242171189974,96.94817225838756,96.30712029381971,12/10/2023 03:05:00
96.35447693425363,96.33010438413362,96.96845267901858,96.39166150265237,12/10/2023 03:06:00
96.45636578278254,96.36016701461381,97.04506760140202,96.38193552287521,12/10/2023 03:07:00
96.42115419542324,96.43532359081405,97.00826239359026,96.43206172634245,12/10/2023 03:08:00
96.46610515800944,96.42104384133609,96.98723084626931,96.31011290298193,12/10/2023 03:09:00
96.37620323283704,96.35039665970749,96.89634451677512,96.28766833426516,12/10/2023 03:10:00
96.34398837631693,96.26246346555308,96.90535803705552,96.22257908498705,12/10/2023 03:11:00
96.28779967308401,96.26471816283924,96.89334001001498,96.29889061862355,12/10/2023 03:12:00
96.34249001089734,96.36617954070971,96.96995493239842,96.41111346220669,12/10/2023 03:13:00
96.4496231383946,96.32108559498943,96.8340010015022,96.28243126823145,12/10/2023 03:14:00
96.31626861605537,96.7412108559497,96.94366549824736,96.72758188111175,12/10/2023 03:15:00
96.7695241554668,96.67807933194149,97.26965448172245,96.62209240814354,12/10/2023 03:16:00
96.67587631674542,96.98471816283904,97.28693039559334,96.98943518280612,12/10/2023 03:17:00
97.03623320014549,96.9095615866388,97.4964947421131,96.81137493765391,12/10/2023 03:18:00
96.86541954231757,96.73820459290187,97.26214321482234,96.61685534210937,12/10/2023 03:19:00
96.654150018162,96.64425887265133,97.1397095643465,96.71561144446287,12/10/2023 03:20:00
96.7680257900472,96.72317327766177,97.15773660490731,96.48518053897169,12/10/2023 03:21:00
96.52753814021094,96.44133611691018,97.08037055583372,96.4687211885796,12/10/2023 03:22:00
96.61818924809313,96.59315240083492,97.2058087130697,96.6183516466906,12/10/2023 03:23:00
96.67737468216501,96.56233820459283,97.11867801702556,96.51211402143167,12/10/2023 03:24:00
96.58372684344363,96.54730688935274,97.1750125187782,96.53156598098622,12/10/2023 03:25:00
96.59646294950971,96.55181628392461,97.15022533800698,96.58169218445346,12/10/2023 03:26:00
96.62118597893232,96.62171189979108,97.24937406109166,96.58393664132518,12/10/2023 03:27:00
96.6436614602253,96.69912317327771,97.24486730095123,96.64079621540736,12/10/2023 03:28:00
96.67737468216501,96.70212943632555,97.281672508763,96.77321917083555,12/10/2023 03:29:00
96.81297675263363,96.68559498956142,96.97145718577872,96.39390595952409,12/10/2023 03:30:00
96.43314111877976,96.39924843423796,97.02328492739116,96.39689856868631,12/10/2023 03:31:00
96.47434616781698,96.47215031315227,97.10215322984459,96.48518053897169,12/10/2023 03:32:00
96.54327097711598,96.58563674321499,97.0998998497746,96.48742499584341,12/10/2023 03:33:00
96.51105612059587,96.5495615866389,97.13595393089622,96.6048849054605,12/10/2023 03:34:00
96.67587631674542,96.78780793319402,97.30270405608417,96.7844414551937,12/10/2023 03:35:00
96.82646204140951,96.77578288100199,97.36429644466693,96.69167057116488,12/10/2023 03:36:00
96.73656011623689,96.69837160751558,97.2305958938407,96.67521122077278,12/10/2023 03:37:00
96.71033872139492,96.72242171189964,97.32523785678518,96.64304067227886,12/10/2023 03:38:00
96.71033872139492,96.62772442588721,97.1690035052577,96.56598098635186,12/10/2023 03:39:00
96.61893843080293,96.77578288100199,97.24712068102144,96.8435454861476,12/10/2023 03:40:00
96.89763439883768,96.9043006263048,97.30045067601395,96.63406284479242,12/10/2023 03:41:00
96.69985016345822,96.6382463465552,97.21181772658997,96.7096262261382,12/10/2023 03:42:00
96.77476843443537,96.77954070981195,97.36279419128687,96.84055287698538,12/10/2023 03:43:00
96.89688521612788,96.89077244258851,97.49799699549317,96.90264951710174,12/10/2023 03:44:00
96.9553214674902,96.96743215031302,97.51001502253371,96.87870864380375,12/10/2023 03:45:00
96.94033781329472,96.82989561586623,97.32749123685517,96.69690763719905,12/10/2023 03:46:00
96.73281420268813,96.67958246346552,97.17275913870799,96.56448468177064,12/10/2023 03:47:00
96.60470395931725,96.61344467640902,97.10590886329487,96.59740338255506,12/10/2023 03:48:00
96.64216309480571,96.62246346555321,97.19904857285928,96.54204011305387,12/10/2023 03:49:00
96.58597439157279,96.4939457202504,97.11567351026542,96.50463249852623,12/10/2023 03:50:00
96.54851525608433,96.59315240083492,97.17426139208806,96.65351480434674,12/10/2023 03:51:00
96.71857973120245,96.7254279749477,97.32674011016525,96.64229251998836,12/10/2023 03:52:00
96.67662549945521,96.76375782880996,97.30495743615415,96.83456765866094,12/10/2023 03:53:00
96.89613603341832,96.79682672233798,97.48222333500235,96.80314526245775,12/10/2023 03:54:00
96.85942608063942,96.77728601252602,97.39809714571857,96.71561144446287,12/10/2023 03:55:00
96.76652742462784,96.64576200417514,97.24862293440151,96.64378882456958,12/10/2023 03:56:00
96.67737468216501,96.60893528183715,97.26214321482234,96.65650741350896,12/10/2023 03:57:00
96.7155830003635,96.60442588726505,97.11792689033541,96.527077067243,12/10/2023 03:58:00
96.58747275699238,96.51198329853855,97.08788182273406,96.43655064008567,12/10/2023 03:59:00
96.47509535052677,96.36918580375777,97.00225338006999,96.31909073046859,12/10/2023 04:00:00
96.36496549219055,96.34062630480162,96.87305958938396,96.40063933013903,12/10/2023 04:01:00
96.44662640755564,96.4729018789144,97.07436154231345,96.52258815349956,12/10/2023 04:02:00
96.58747275699238,96.51574112734852,97.0555833750625,96.37520215226027,12/10/2023 04:03:00
96.41890664729385,96.41277661795402,96.94291437155744,96.3991430255578,12/10/2023 04:04:00
96.46985107155842,96.41578288100209,97.04506760140202,96.39615041639581,12/10/2023 04:05:00
96.45261986923379,96.34062630480162,96.94441662493728,96.26148300409568,12/10/2023 04:06:00
96.33799491463878,96.21887265135683,96.89334001001498,96.26896452700134,12/10/2023 04:07:00
96.34623592444632,96.22864300626293,96.891086629945,96.20836419146644,12/10/2023 04:08:00
96.27131765346917,96.2068475991648,96.83925888833232,96.20911234375694,12/10/2023 04:09:00
96.24659462404657,96.2895198329852,96.8693039559339,96.34527606063807,12/10/2023 04:10:00
96.40991645477675,96.30229645093937,96.83700550826234,96.37520215226027,12/10/2023 04:11:00
96.43688703232851,96.3962421711899,96.99023535302945,96.41560237595013,12/10/2023 04:12:00
96.48858063930265,96.36016701461381,96.92864296444668,96.26821637471085,12/10/2023 04:13:00
96.3237604431531,96.20609603340267,96.743114672008,96.07968199749098,12/10/2023 04:14:00
96.14770250635684,96.11515657620043,96.76189283925896,96.15150461738426,12/10/2023 04:15:00
96.20838630584831,96.22864300626293,96.83550325488227,96.203875277723,12/10/2023 04:16:00
96.28105702869607,96.26471816283924,96.8895843765647,96.29889061862355,12/10/2023 04:17:00
96.34698510715589,96.24743215031299,96.86780170255383,96.18517147045918,12/10/2023 04:18:00
96.24584544133677,96.28125260960314,96.85878818227343,96.27869050677873,12/10/2023 04:19:00
96.32450962586267,96.30229645093937,96.87981972959437,96.34377975605685,12/10/2023 04:20:00
96.39942789683982,96.4781628392484,96.98873309964938,96.50612880310723,12/10/2023 04:21:00
96.57248910279691,96.4623799582464,97.02328492739116,96.37520215226027,12/10/2023 04:22:00
96.43164275336017,96.32709812108556,96.87155733600389,96.26073485180518,12/10/2023 04:23:00
96.31851616418453,96.2895198329852,96.93239859789674,96.36248356332067,12/10/2023 04:24:00
96.40017707954962,96.27148225469728,96.87606409614409,96.24203104454136,12/10/2023 04:25:00
96.30353250998928,96.23691022964499,96.78292438657991,96.21584571437188,12/10/2023 04:26:00
96.27806029785711,96.14897703549059,96.75813720580868,96.11933406889034,12/10/2023 04:27:00
96.18441245913573,96.16926931106468,96.81146720080119,96.22706799873026,12/10/2023 04:28:00
96.26981928804958,96.15949895615859,96.7633950926388,96.09464504330208,12/10/2023 04:29:00
96.15669269887417,96.08584551148215,96.76489734601887,96.14851200822181,12/10/2023 04:30:00
96.20389120958953,96.15874739039646,96.78292438657991,96.2323050647642,12/10/2023 04:31:00
96.32900472212145,96.29027139874734,96.95643465197782,96.32058703504958,12/10/2023 04:32:00
96.38519342535415,96.37745302713984,96.96770155232844,96.33629823315118,12/10/2023 04:33:00
96.39643116600087,96.28050104384124,96.9248873309964,96.26896452700134,12/10/2023 04:34:00
96.31851616418453,96.20985386221287,96.78743114671988,96.10511917536974,12/10/2023 04:35:00
96.15894024700333,96.0580375782879,96.61392088132197,96.00636307301647,12/10/2023 04:36:00
96.08177442789702,96.20835073068884,96.70856284426645,96.28168311594072,12/10/2023 04:37:00
96.33724573192899,96.32183716075156,96.87456184276425,96.22332723727732,12/10/2023 04:38:00
96.25034053759555,96.17678496868461,96.83174762143199,96.25026071973753,12/10/2023 04:39:00
