Open,High,Low,Close,Timestamp
12.470008216926544,12.400164113785195,12.49082945524242,12.439759036144551,12/10/2023 01:06:00
12.361544782251258,12.291849015317439,12.192718313714977,12.25,12/10/2023 01:07:00
12.253081347575971,12.048140043763851,11.24418286340051,11.463855421687185,12/10/2023 01:08:00
11.629416598192165,11.885667396061308,11.786203120722803,12.087349397590515,12/10/2023 01:09:00
11.900575184880836,12.048140043763851,11.000273747605206,12.006024096385318,12/10/2023 01:10:00
12.063270336893765,12.156455142231607,11.948809197919672,12.033132530120383,12/10/2023 01:11:00
12.090386195563042,11.91274617067802,11.948809197919672,11.92469879518103,12/10/2023 01:12:00
11.9819227608873,11.858588621444142,11.867506159321238,11.789156626506156,12/10/2023 01:13:00
11.819227608873916,11.723194748358765,11.894607172187534,11.789156626506156,12/10/2023 01:14:00
11.819227608873916,11.560722100656221,11.786203120722803,11.76204819277109,12/10/2023 01:15:00
11.79211175020555,11.885667396061308,11.894607172187534,11.816265060240767,12/10/2023 01:16:00
11.900575184880836,11.750273522975931,10.620859567479329,11.789156626506156,12/10/2023 01:17:00
11.79211175020555,11.669037199124887,10.620859567479329,11.816265060240767,12/10/2023 01:18:00
11.87345932621156,11.669037199124887,11.704900082124368,11.897590361445964,12/10/2023 01:19:00
11.819227608873916,12.129376367614896,11.948809197919672,12.358433734939808,12/10/2023 01:20:00
12.334428923582891,12.237691466083106,12.274021352313412,12.358433734939808,12/10/2023 01:21:00
12.442892358257723,12.291849015317439,12.32822337804555,12.277108433734611,12/10/2023 01:22:00
12.415776499588901,12.156455142231607,12.382425403777688,12.358433734939808,12/10/2023 01:23:00
12.280197206244793,12.075218818380563,12.192718313714977,12.195783132530323,12/10/2023 01:24:00
12.117502054231863,12.075218818380563,12.24692033944757,12.168674698795257,12/10/2023 01:25:00
12.22596548890715,11.993982494529064,11.921708185053376,11.816265060240767,12/10/2023 01:26:00
11.87345932621156,11.804431072210264,11.948809197919672,11.870481927710443,12/10/2023 01:27:00
11.9819227608873,11.858588621444142,11.867506159321238,11.76204819277109,12/10/2023 01:28:00
11.79211175020555,11.966903719912352,11.840405146455396,12.195783132530323,12/10/2023 01:29:00
12.144617912900685,11.939824945295186,11.948809197919672,11.92469879518103,12/10/2023 01:30:00
12.009038619556122,11.91274617067802,11.948809197919672,12.006024096385318,12/10/2023 01:31:00
12.009038619556122,11.723194748358765,11.569395017793795,11.789156626506156,12/10/2023 01:32:00
11.846343467542738,11.614879649890554,11.786203120722803,11.843373493975832,12/10/2023 01:33:00
11.819227608873916,11.614879649890554,11.732001094990665,11.870481927710443,12/10/2023 01:34:00
11.87345932621156,11.669037199124887,11.867506159321238,11.870481927710443,12/10/2023 01:35:00
11.954806902218479,11.91274617067802,11.840405146455396,12.006024096385318,12/10/2023 01:36:00
12.090386195563042,11.858588621444142,12.00301122365181,11.95180722891564,12/10/2023 01:37:00
11.954806902218479,11.91274617067802,12.00301122365181,12.087349397590515,12/10/2023 01:38:00
12.090386195563042,12.129376367614896,12.24692033944757,12.358433734939808,12/10/2023 01:39:00
12.334428923582891,12.481400437636694,12.49082945524242,12.73795180722891,12/10/2023 01:40:00
12.686935086277572,12.562636761487738,12.816041609636159,12.683734939758779,12/10/2023 01:41:00
12.686935086277572,12.400164113785195,12.680536545305586,12.521084337349748,12/10/2023 01:42:00
12.524239934264642,12.481400437636694,12.545031480974558,12.73795180722891,12/10/2023 01:43:00
12.795398520953313,12.643873085339237,12.653435532439744,12.765060240963976,12/10/2023 01:44:00
12.714050944946848,12.427242888402816,12.301122365179708,12.575301204819425,12/10/2023 01:45:00
12.415776499588901,12.427242888402816,12.545031480974558,12.575301204819425,12/10/2023 01:46:00
12.524239934264642,12.237691466083106,12.545031480974558,12.466867469879162,12/10/2023 01:47:00
12.361544782251258,12.156455142231607,12.463728442376578,12.331325301205197,12/10/2023 01:48:00
12.38866064092008,12.237691466083106,12.545031480974558,12.521084337349748,12/10/2023 01:49:00
12.605587510271107,12.481400437636694,12.49082945524242,12.7108433734943,12/10/2023 01:50:00
12.632703368939929,12.454321663019982,12.545031480974558,12.73795180722891,12/10/2023 01:51:00
12.768282662284491,12.589715536104904,12.626334519572993,12.846385542168719,12/10/2023 01:52:00
12.876746096959323,12.643873085339237,12.572132493840854,12.439759036144551,12/10/2023 01:53:00
12.632703368939929,12.535557986870572,12.653435532439744,12.819277108433653,12/10/2023 01:54:00
12.768282662284491,12.535557986870572,12.545031480974558,12.629518072289102,12/10/2023 01:55:00
12.632703368939929,12.454321663019982,12.49082945524242,12.656626506024168,12/10/2023 01:56:00
12.65981922760875,12.454321663019982,12.382425403777688,12.358433734939808,12/10/2023 01:57:00
12.578471651602285,12.481400437636694,12.301122365179708,12.304216867470132,12/10/2023 01:58:00
12.30731306491407,12.048140043763851,12.138516287982839,12.277108433734611,12/10/2023 01:59:00
12.171733771569507,12.616794310721616,11.596496030659637,12.602409638554036,12/10/2023 02:00:00
12.74116680361567,12.725109409190281,11.921708185053376,12.060240963855449,12/10/2023 02:01:00
12.198849630238328,12.183533916848774,12.138516287982839,12.304216867470132,12/10/2023 02:02:00
12.30731306491407,12.129376367614896,11.894607172187534,11.76204819277109,12/10/2023 02:03:00
11.79211175020555,12.264770240700273,11.596496030659637,12.11445783132558,12/10/2023 02:04:00
12.063270336893765,12.237691466083106,11.24418286340051,12.168674698795257,12/10/2023 02:05:00
12.38866064092008,12.129376367614896,11.786203120722803,12.11445783132558,12/10/2023 02:06:00
12.063270336893765,12.075218818380563,11.759102107856506,11.843373493975832,12/10/2023 02:07:00
11.819227608873916,11.885667396061308,11.786203120722803,11.978915662650707,12/10/2023 02:08:00
11.9819227608873,11.91274617067802,11.162879824801621,11.355421686746922,12/10/2023 02:09:00
11.412489728841138,11.3440919037198,10.864768683274178,11.626506024096216,12/10/2023 02:10:00
11.629416598192165,12.210612691466395,11.677799069258526,12.412650602409485,12/10/2023 02:11:00
12.442892358257723,12.616794310721616,12.517930468108716,12.819277108433653,12/10/2023 02:12:00
12.822514379622135,12.968818380743869,12.301122365179708,12.981927710843593,12/10/2023 02:13:00
12.903861955628145,13.104212253829246,13.059950725431008,13.307228915662563,12/10/2023 02:14:00
13.337715694330655,13.564551422319255,12.734738571037724,13.849397590361605,12/10/2023 02:15:00
13.825801150369898,13.537472647702543,13.493566931289934,13.38855421686776,12/10/2023 02:16:00
13.391947411668298,13.6457877461703,13.493566931289934,13.903614457831281,12/10/2023 02:17:00
13.880032867707541,13.862417943107175,14.035587188612226,14.039156626506156,12/10/2023 02:18:00
14.151191454396212,13.862417943107175,13.872981111415356,14.093373493975832,12/10/2023 02:19:00
14.042728019720471,13.808260393872843,13.358061866958906,13.496987951807114,12/10/2023 02:20:00
13.50041084634313,13.26668490153179,13.43936490555734,13.361445783132694,12/10/2023 02:21:00
13.364831552999476,13.077133479212534,13.114152751163601,13.06325301204788,12/10/2023 02:22:00
13.066557107641529,12.860503282275658,13.00574869969887,12.927710843373916,12/10/2023 02:23:00
12.930977814297421,12.725109409190281,12.897344648234593,12.981927710843593,12/10/2023 02:24:00
12.985209531635064,13.131291028446412,13.00574869969887,13.090361445782946,12/10/2023 02:25:00
13.120788824979627,12.860503282275658,12.816041609636159,12.87349397590333,12/10/2023 02:26:00
12.876746096959323,12.752188183807448,13.00574869969887,12.981927710843593,12/10/2023 02:27:00
12.985209531635064,12.995897155361035,13.141253764029898,13.280120481927497,12/10/2023 02:28:00
13.310599835661378,13.022975929977747,13.114152751163601,12.981927710843593,12/10/2023 02:29:00
12.985209531635064,12.860503282275658,13.032849712565167,13.03614457831327,12/10/2023 02:30:00
13.012325390303886,12.806345733041326,13.059950725431008,13.03614457831327,12/10/2023 02:31:00
13.066557107641529,12.77926695842416,13.059950725431008,13.009036144578204,12/10/2023 02:32:00
13.039441248972707,12.833424507658947,13.141253764029898,13.03614457831327,12/10/2023 02:33:00
13.066557107641529,12.941739606126703,13.114152751163601,13.22590361445782,12/10/2023 02:34:00
13.256368118323735,13.131291028446412,13.276758828360471,13.144578313253078,12/10/2023 02:35:00
13.17502054231727,13.320842450765667,13.249657815494174,13.442771084337437,12/10/2023 02:36:00
13.419063270336665,13.212527352297457,13.385162879824748,13.280120481927497,12/10/2023 02:37:00
13.310599835661378,13.239606126914168,13.33096085409261,13.280120481927497,12/10/2023 02:38:00
13.283483976992557,13.104212253829246,13.195455789762036,13.03614457831327,12/10/2023 02:39:00
13.066557107641529,13.158369803063124,13.195455789762036,13.334337349397629,12/10/2023 02:40:00
13.337715694330655,13.320842450765667,13.358061866958906,13.469879518072048,12/10/2023 02:41:00
13.473294987674308,13.212527352297457,13.33096085409261,13.38855421686776,12/10/2023 02:42:00
13.364831552999476,13.104212253829246,13.032849712565167,12.927710843373916,12/10/2023 02:43:00
12.903861955628145,12.698030634573115,12.978647686833028,12.846385542168719,12/10/2023 02:44:00
12.849630238290956,12.643873085339237,12.816041609636159,12.846385542168719,12/10/2023 02:45:00
12.795398520953313,12.562636761487738,12.734738571037724,12.73795180722891,12/10/2023 02:46:00
12.74116680361567,12.643873085339237,12.734738571037724,12.656626506024168,12/10/2023 02:47:00
12.578471651602285,12.535557986870572,12.734738571037724,12.765060240963976,12/10/2023 02:48:00
12.795398520953313,12.752188183807448,12.870243635368752,12.846385542168719,12/10/2023 02:49:00
12.903861955628145,13.402078774616712,13.00574869969887,13.52409638554218,12/10/2023 02:50:00
13.527526705011951,14.024890590809264,13.629071995620052,14.17469879518103,12/10/2023 02:51:00
14.178307313065034,14.106126914660763,14.143991240076957,14.147590361445964,12/10/2023 02:52:00
14.151191454396212,13.862417943107175,13.900082124281653,13.795180722891473,12/10/2023 02:53:00
13.771569433032255,13.48331509846821,13.08705173829776,12.927710843373916,12/10/2023 02:54:00
12.849630238290956,12.968818380743869,12.788940596769862,13.171686746988144,12/10/2023 02:55:00
13.202136400986092,12.914660831509991,12.816041609636159,12.73795180722891,12/10/2023 02:56:00
12.74116680361567,12.481400437636694,12.572132493840854,12.656626506024168,12/10/2023 02:57:00
12.686935086277572,12.616794310721616,12.76183958390402,12.7108433734943,12/10/2023 02:58:00
12.74116680361567,12.481400437636694,12.409526416643985,12.331325301205197,12/10/2023 02:59:00
12.361544782251258,12.454321663019982,11.48809197919536,12.358433734939808,12/10/2023 03:00:00
12.38866064092008,12.346006564551317,12.49082945524242,12.493975903614682,12/10/2023 03:01:00
12.578471651602285,12.454321663019982,12.626334519572993,12.602409638554036,12/10/2023 03:02:00
12.578471651602285,12.291849015317439,12.436627429509826,12.466867469879162,12/10/2023 03:03:00
12.442892358257723,12.427242888402816,12.49082945524242,12.54819277108436,12/10/2023 03:04:00
12.578471651602285,12.291849015317439,12.355324390911846,12.521084337349748,12/10/2023 03:05:00
12.49712407559582,12.210612691466395,12.463728442376578,12.412650602409485,12/10/2023 03:06:00
12.415776499588901,12.291849015317439,12.517930468108716,12.575301204819425,12/10/2023 03:07:00
12.442892358257723,12.183533916848774,12.436627429509826,12.304216867470132,12/10/2023 03:08:00
12.334428923582891,12.048140043763851,12.16561730084868,12.25,12/10/2023 03:09:00
12.470008216926544,12.183533916848774,12.192718313714977,12.304216867470132,12/10/2023 03:10:00
12.253081347575971,12.129376367614896,12.409526416643985,12.304216867470132,12/10/2023 03:11:00
12.30731306491407,12.048140043763851,12.057213249384404,12.060240963855449,12/10/2023 03:12:00
12.009038619556122,11.750273522975931,11.786203120722803,11.76204819277109,12/10/2023 03:13:00
11.737880032867906,11.669037199124887,11.732001094990665,11.680722891566347,12/10/2023 03:14:00
11.710764174199085,11.614879649890554,11.054475773337344,11.138554216867306,12/10/2023 03:15:00
11.141331142152922,11.289934354485467,10.946071721872613,11.27409638554218,12/10/2023 03:16:00
11.276910435497484,11.019146608315168,10.53955652888044,10.542168674698587,12/10/2023 03:17:00
10.517666392769115,10.802516411378747,10.675061593211467,11.084337349397629,12/10/2023 03:18:00
11.087099424815278,11.425328227571299,11.217081850534214,11.572289156626539,12/10/2023 03:19:00
11.602300739523344,11.479485776805177,11.704900082124368,11.545180722891473,12/10/2023 03:20:00
11.602300739523344,11.560722100656221,11.460990966329518,11.734939759036479,12/10/2023 03:21:00
11.737880032867906,11.939824945295186,11.894607172187534,11.870481927710443,12/10/2023 03:22:00
11.87345932621156,11.750273522975931,11.677799069258526,11.653614457831281,12/10/2023 03:23:00
11.710764174199085,11.885667396061308,11.867506159321238,11.978915662650707,12/10/2023 03:24:00
11.954806902218479,11.858588621444142,12.030112236518107,12.060240963855449,12/10/2023 03:25:00
12.063270336893765,12.183533916848774,12.0843142622507,12.25,12/10/2023 03:26:00
12.253081347575971,12.10229759299773,12.301122365179708,12.358433734939808,12/10/2023 03:27:00
12.38866064092008,12.129376367614896,11.975910210785514,11.92469879518103,12/10/2023 03:28:00
11.927691043549657,11.858588621444142,12.057213249384404,12.087349397590515,12/10/2023 03:29:00
12.144617912900685,12.698030634573115,12.301122365179708,12.7108433734943,12/10/2023 03:30:00
12.686935086277572,12.454321663019982,12.626334519572993,12.575301204819425,12/10/2023 03:31:00
12.551355792933464,12.346006564551317,12.626334519572993,12.629518072289102,12/10/2023 03:32:00
12.605587510271107,12.31892778993415,12.409526416643985,12.304216867470132,12/10/2023 03:33:00
12.334428923582891,12.075218818380563,11.975910210785514,11.843373493975832,12/10/2023 03:34:00
11.846343467542738,11.560722100656221,11.460990966329518,11.436746987951665,12/10/2023 03:35:00
11.43960558750996,11.208698030634878,11.460990966329518,11.436746987951665,12/10/2023 03:36:00
11.43960558750996,11.479485776805177,11.379687927730629,11.409638554216599,12/10/2023 03:37:00
11.43960558750996,11.398249452954133,11.352586914864787,11.680722891566347,12/10/2023 03:38:00
11.683648315530263,11.479485776805177,11.298384889132649,11.301204819277245,12/10/2023 03:39:00
11.304026294165851,11.181619256017711,10.81056665754204,10.65060240963885,12/10/2023 03:40:00
10.707477403451321,10.612964989059037,10.593758554613032,10.759036144578204,12/10/2023 03:41:00
10.788824979457331,10.504649890590827,10.322748425951431,10.216867469879162,12/10/2023 03:42:00
10.138044371405158,10.179704595186195,10.268546400219293,10.216867469879162,12/10/2023 03:43:00
10.246507806080444,10.315098468271117,10.37695045168357,10.569277108433653,12/10/2023 03:44:00
10.544782251437937,10.55880743982516,10.4853545031483,10.62349397590333,12/10/2023 03:45:00
10.734593262120143,11.208698030634878,10.837667670408337,11.463855421687185,12/10/2023 03:46:00
11.466721446179235,11.804431072210264,11.542294004927498,12.087349397590515,12/10/2023 03:47:00
12.063270336893765,12.021061269146685,11.677799069258526,11.978915662650707,12/10/2023 03:48:00
11.9819227608873,11.723194748358765,11.460990966329518,11.680722891566347,12/10/2023 03:49:00
11.710764174199085,11.506564551422343,11.406788940596925,11.545180722891473,12/10/2023 03:50:00
