Open,High,Low,Close,Timestamp
76.65230024213088,76.50194552529138,77.09449585971743,76.60435835351018,12/10/2023 00:47:00
76.60435835351018,76.50194552529138,77.09449585971743,76.65230024213088,12/10/2023 00:48:00
76.65230024213088,76.50194552529138,77.04627374573829,76.60435835351018,12/10/2023 00:49:00
76.65230024213088,76.50194552529138,77.14271797369747,76.65230024213088,12/10/2023 00:50:00
76.70024213075067,76.55009727626384,77.04627374573829,76.5564164648913,12/10/2023 00:51:00
76.5084745762706,76.40564202334645,76.90160740379997,76.41259079903102,12/10/2023 00:52:00
76.46053268765081,76.3093385214006,76.94982951777911,76.46053268765081,12/10/2023 00:53:00
76.5084745762706,76.45379377431891,76.99805163175824,76.60435835351018,12/10/2023 00:54:00
76.5564164648913,76.50194552529138,77.04627374573829,76.65230024213088,12/10/2023 00:55:00
76.5564164648913,76.45379377431891,77.04627374573829,76.5564164648913,12/10/2023 00:56:00
76.60435835351018,76.55009727626384,76.99805163175824,76.5564164648913,12/10/2023 00:57:00
76.65230024213088,76.50194552529138,76.75694106186074,76.36464891041123,12/10/2023 00:58:00
76.41259079903102,76.40564202334645,76.70871894788161,76.46053268765081,12/10/2023 00:59:00
76.41259079903102,76.26118677042814,76.80516317584079,76.31670702179144,12/10/2023 01:00:00
76.36464891041123,76.21303501945476,76.66049683390247,76.31670702179144,12/10/2023 01:01:00
76.36464891041123,76.50194552529138,76.85338528981993,76.5084745762706,12/10/2023 01:02:00
76.5084745762706,76.35749027237307,76.94982951777911,76.46053268765081,12/10/2023 01:03:00
76.41259079903102,76.26118677042814,76.56405260594329,76.0769975786925,12/10/2023 01:04:00
76.17288135593208,76.020428015564,76.51583049196324,76.0290556900718,12/10/2023 01:05:00
76.0769975786925,76.020428015564,76.56405260594329,76.17288135593208,12/10/2023 01:06:00
76.31670702179144,76.45379377431891,76.80516317584079,76.5564164648913,12/10/2023 01:07:00
76.60435835351018,76.45379377431891,76.99805163175824,76.5564164648913,12/10/2023 01:08:00
76.5564164648913,76.40564202334645,76.90160740379997,76.41259079903102,12/10/2023 01:09:00
76.46053268765081,76.35749027237307,76.94982951777911,76.5084745762706,12/10/2023 01:10:00
76.5084745762706,76.35749027237307,76.85338528981993,76.36464891041123,12/10/2023 01:11:00
76.36464891041123,76.21303501945476,76.80516317584079,76.31670702179144,12/10/2023 01:12:00
76.26876513317166,76.3093385214006,76.75694106186074,76.46053268765081,12/10/2023 01:13:00
76.46053268765081,76.35749027237307,76.94982951777911,76.5084745762706,12/10/2023 01:14:00
76.5564164648913,76.45379377431891,77.04627374573829,76.60435835351018,12/10/2023 01:15:00
76.5564164648913,76.40564202334645,77.04627374573829,76.5564164648913,12/10/2023 01:16:00
76.60435835351018,76.79085603112799,77.09449585971743,76.65230024213088,12/10/2023 01:17:00
76.60435835351018,76.50194552529138,76.85338528981993,76.60435835351018,12/10/2023 01:18:00
76.5564164648913,76.40564202334645,77.04627374573829,76.5564164648913,12/10/2023 01:19:00
76.5564164648913,76.45379377431891,77.04627374573829,76.5564164648913,12/10/2023 01:20:00
76.60435835351018,76.50194552529138,76.99805163175824,76.65230024213088,12/10/2023 01:21:00
76.65230024213088,76.59824902723722,77.14271797369747,76.74818401936955,12/10/2023 01:22:00
76.74818401936955,76.59824902723722,77.19094008767661,76.74818401936955,12/10/2023 01:23:00
76.79612590799024,76.64640077820968,77.23916220165665,76.74818401936955,12/10/2023 01:24:00
76.74818401936955,76.64640077820968,77.23916220165665,76.79612590799024,12/10/2023 01:25:00
76.79612590799024,76.69455252918215,77.23916220165665,76.79612590799024,12/10/2023 01:26:00
76.74818401936955,76.69455252918215,77.23916220165665,76.79612590799024,12/10/2023 01:27:00
76.79612590799024,76.69455252918215,77.19094008767661,76.74818401936955,12/10/2023 01:28:00
76.70024213075067,76.59824902723722,77.19094008767661,76.74818401936955,12/10/2023 01:29:00
76.79612590799024,76.69455252918215,77.23916220165665,76.74818401936955,12/10/2023 01:30:00
76.74818401936955,76.64640077820968,77.14271797369747,76.79612590799024,12/10/2023 01:31:00
76.79612590799024,76.69455252918215,77.14271797369747,76.65230024213088,12/10/2023 01:32:00
76.70024213075067,76.55009727626384,77.14271797369747,76.70024213075067,12/10/2023 01:33:00
76.65230024213088,76.59824902723722,77.14271797369747,76.70024213075067,12/10/2023 01:34:00
76.70024213075067,76.55009727626384,77.14271797369747,76.65230024213088,12/10/2023 01:35:00
76.60435835351018,76.69455252918215,77.09449585971743,76.84406779661003,12/10/2023 01:36:00
76.84406779661003,76.69455252918215,77.28738431563579,76.84406779661003,12/10/2023 01:37:00
76.84406779661003,76.74270428015552,77.33560642961584,76.84406779661003,12/10/2023 01:38:00
76.84406779661003,76.83900778210045,77.33560642961584,76.93995157384961,12/10/2023 01:39:00
76.93995157384961,76.83900778210045,77.23916220165665,76.74818401936955,12/10/2023 01:40:00
76.70024213075067,76.83900778210045,77.19094008767661,76.89200968522982,12/10/2023 01:41:00
76.93995157384961,76.79085603112799,77.23916220165665,76.74818401936955,12/10/2023 01:42:00
76.74818401936955,76.79085603112799,77.23916220165665,76.79612590799024,12/10/2023 01:43:00
76.74818401936955,76.69455252918215,77.19094008767661,76.79612590799024,12/10/2023 01:44:00
76.79612590799024,76.64640077820968,76.94982951777911,76.46053268765081,12/10/2023 01:45:00
76.46053268765081,76.3093385214006,76.66049683390247,76.31670702179144,12/10/2023 01:46:00
76.26876513317166,76.1648832684823,76.70871894788161,76.22082324455187,12/10/2023 01:47:00
76.22082324455187,76.06857976653646,76.70871894788161,76.22082324455187,12/10/2023 01:48:00
76.17288135593208,76.1648832684823,76.66049683390247,76.31670702179144,12/10/2023 01:49:00
76.22082324455187,76.11673151750892,76.61227471992242,76.17288135593208,12/10/2023 01:50:00
76.12493946731229,76.020428015564,76.61227471992242,76.17288135593208,12/10/2023 01:51:00
76.17288135593208,76.020428015564,76.56405260594329,76.0769975786925,12/10/2023 01:52:00
76.0290556900718,76.020428015564,76.51583049196324,76.0769975786925,12/10/2023 01:53:00
76.0769975786925,75.92412451361815,76.4676083779841,76.0290556900718,12/10/2023 01:54:00
76.0769975786925,75.92412451361815,76.37116415002492,75.88523002421243,12/10/2023 01:55:00
75.98111380145292,75.82782101167322,76.27471992206574,75.88523002421243,12/10/2023 01:56:00
75.88523002421243,75.87597276264569,76.13005358012742,75.64552058111349,12/10/2023 01:57:00
75.69346246973328,75.58706225680908,75.69605455431065,75.40581113801454,12/10/2023 01:58:00
75.45375302663433,75.44260700389077,75.79249878226983,75.35786924939475,12/10/2023 01:59:00
75.30992736077405,75.49075875486324,75.5031660983932,75.1181598062949,12/10/2023 02:00:00
75.16610169491469,75.1055447470817,75.45494398441315,75.07021791767511,12/10/2023 02:01:00
75.16610169491469,75.29815175097247,75.64783244033151,75.45375302663433,12/10/2023 02:02:00
75.50169491525412,75.34630350194493,75.79249878226983,75.45375302663433,12/10/2023 02:03:00
75.40581113801454,75.29815175097247,75.88894301022901,75.40581113801454,12/10/2023 02:04:00
75.45375302663433,75.58706225680908,75.88894301022901,75.69346246973328,12/10/2023 02:05:00
75.69346246973328,75.63521400778154,76.17827569410656,75.78934624697285,12/10/2023 02:06:00
75.74140435835307,75.77966926069985,76.2264978080866,75.93317191283222,12/10/2023 02:07:00
75.98111380145292,75.97227626459153,76.41938626400406,75.93317191283222,12/10/2023 02:08:00
76.0769975786925,76.21303501945476,76.4676083779841,76.36464891041123,12/10/2023 02:09:00
76.31670702179144,76.35749027237307,76.80516317584079,76.46053268765081,12/10/2023 02:10:00
76.41259079903102,76.64640077820968,76.90160740379997,76.74818401936955,12/10/2023 02:11:00
76.84406779661003,76.83900778210045,76.99805163175824,76.5564164648913,12/10/2023 02:12:00
76.60435835351018,76.45379377431891,76.61227471992242,76.12493946731229,12/10/2023 02:13:00
76.26876513317166,76.11673151750892,76.51583049196324,76.0290556900718,12/10/2023 02:14:00
76.0290556900718,76.020428015564,76.51583049196324,76.12493946731229,12/10/2023 02:15:00
76.0769975786925,75.97227626459153,76.41938626400406,75.98111380145292,12/10/2023 02:16:00
76.0290556900718,76.020428015564,76.37116415002492,76.0290556900718,12/10/2023 02:17:00
76.0769975786925,75.92412451361815,76.03360935216824,75.54963680387391,12/10/2023 02:18:00
75.54963680387391,75.3944552529183,75.88894301022901,75.50169491525412,12/10/2023 02:19:00
75.54963680387391,75.49075875486324,75.88894301022901,75.40581113801454,12/10/2023 02:20:00
75.45375302663433,75.29815175097247,75.55138821237233,75.16610169491469,12/10/2023 02:21:00
75.21404358353448,75.15369649805416,75.69605455431065,75.30992736077405,12/10/2023 02:22:00
75.40581113801454,75.34630350194493,75.84072089624988,75.35786924939475,12/10/2023 02:23:00
75.45375302663433,75.29815175097247,75.7442766682907,75.26198547215517,12/10/2023 02:24:00
75.30992736077405,75.20184824902753,75.64783244033151,75.26198547215517,12/10/2023 02:25:00
75.35786924939475,75.20184824902753,75.59961032635147,75.16610169491469,12/10/2023 02:26:00
75.07021791767511,74.96108949416248,75.55138821237233,75.07021791767511,12/10/2023 02:27:00
75.02227602905532,74.91293774319001,75.5031660983932,75.07021791767511,12/10/2023 02:28:00
75.16610169491469,75.05739299610832,75.59961032635147,75.1181598062949,12/10/2023 02:29:00
75.16610169491469,75.05739299610832,75.64783244033151,75.21404358353448,12/10/2023 02:30:00
75.16610169491469,75.05739299610832,75.55138821237233,75.07021791767511,12/10/2023 02:31:00
74.87845036319595,74.91293774319001,75.35849975645397,75.07021791767511,12/10/2023 02:32:00
75.07021791767511,74.96108949416248,75.5031660983932,75.07021791767511,12/10/2023 02:33:00
75.1181598062949,75.1055447470817,75.55138821237233,75.21404358353448,12/10/2023 02:34:00
75.26198547215517,75.15369649805416,75.69605455431065,75.21404358353448,12/10/2023 02:35:00
75.1181598062949,75.05739299610832,75.45494398441315,75.21404358353448,12/10/2023 02:36:00
75.26198547215517,75.15369649805416,75.59961032635147,75.1181598062949,12/10/2023 02:37:00
75.02227602905532,74.86478599221755,75.35849975645397,74.92639225181574,12/10/2023 02:38:00
74.87845036319595,74.72033073929924,75.2620555284957,74.83050847457616,12/10/2023 02:39:00
74.78256658595637,74.86478599221755,75.06916707257733,74.6387409200961,12/10/2023 02:40:00
74.6387409200961,74.52772373540847,75.06916707257733,74.59079903147631,12/10/2023 02:41:00
74.59079903147631,74.43142023346263,74.63516804676146,74.207263922518,12/10/2023 02:42:00
74.25520581113778,74.14250972762602,74.4422795908431,74.207263922518,12/10/2023 02:43:00
74.207263922518,74.14250972762602,74.63516804676146,74.207263922518,12/10/2023 02:44:00
74.25520581113778,74.14250972762602,74.58694593278142,74.11138014527842,12/10/2023 02:45:00
74.11138014527842,74.09435797665355,74.58694593278142,74.11138014527842,12/10/2023 02:46:00
74.207263922518,74.09435797665355,74.58694593278142,74.1593220338982,12/10/2023 02:47:00
74.1593220338982,74.14250972762602,74.63516804676146,74.25520581113778,12/10/2023 02:48:00
74.207263922518,74.04620622568109,74.53872381880228,74.1593220338982,12/10/2023 02:49:00
74.207263922518,74.09435797665355,74.53872381880228,74.06343825665772,12/10/2023 02:50:00
74.06343825665772,74.09435797665355,74.53872381880228,74.207263922518,12/10/2023 02:51:00
74.1593220338982,74.04620622568109,74.49050170482224,74.06343825665772,12/10/2023 02:52:00
74.06343825665772,73.99805447470771,74.4422795908431,74.06343825665772,12/10/2023 02:53:00
74.11138014527842,74.1906614785994,74.53872381880228,74.06343825665772,12/10/2023 02:54:00
74.6866828087168,74.81663424124508,74.92450073063901,74.83050847457616,12/10/2023 02:55:00
74.92639225181574,74.86478599221755,75.0209449585982,74.6866828087168,12/10/2023 02:56:00
74.73462469733659,74.67217898832678,75.06916707257733,74.78256658595637,12/10/2023 02:57:00
74.78256658595637,74.67217898832678,75.21383341451565,74.78256658595637,12/10/2023 02:58:00
74.83050847457616,75.1055447470817,75.31027764247483,75.16610169491469,12/10/2023 02:59:00
75.16610169491469,75.00924124513585,75.55138821237233,75.1181598062949,12/10/2023 03:00:00
75.16610169491469,75.00924124513585,74.15294690696555,73.6799031476994,12/10/2023 03:01:00
73.6799031476994,73.5646887159528,73.9600584510481,73.48813559322025,12/10/2023 03:02:00
73.48813559322025,73.42023346303449,73.86361422308892,73.39225181598067,12/10/2023 03:03:00
73.44019370460046,73.42023346303449,73.76716999512973,73.48813559322025,12/10/2023 03:04:00
73.53607748184004,73.5646887159528,74.00828056502723,73.63196125907962,12/10/2023 03:05:00
73.63196125907962,74.04620622568109,74.10472479298642,74.207263922518,12/10/2023 03:06:00
74.207263922518,74.38326848249017,74.63516804676146,74.49491525423673,12/10/2023 03:07:00
74.54285714285743,74.57587548638094,75.0209449585982,74.59079903147631,12/10/2023 03:08:00
74.6387409200961,74.62402723735431,74.92450073063901,74.44697336561694,12/10/2023 03:09:00
74.207263922518,74.04620622568109,74.29761324890387,73.96755447941905,12/10/2023 03:10:00
73.96755447941905,73.94990272373525,74.34583536288392,74.06343825665772,12/10/2023 03:11:00
74.11138014527842,74.09435797665355,74.58694593278142,74.1593220338982,12/10/2023 03:12:00
74.11138014527842,73.99805447470771,74.49050170482224,74.11138014527842,12/10/2023 03:13:00
74.11138014527842,74.09435797665355,74.58694593278142,74.207263922518,12/10/2023 03:14:00
74.25520581113778,74.1906614785994,74.63516804676146,74.30314769975757,12/10/2023 03:15:00
74.25520581113778,74.09435797665355,74.53872381880228,74.207263922518,12/10/2023 03:16:00
74.207263922518,74.09435797665355,74.53872381880228,74.207263922518,12/10/2023 03:17:00
74.207263922518,74.09435797665355,74.63516804676146,74.207263922518,12/10/2023 03:18:00
74.207263922518,74.28696498054433,74.63516804676146,74.39903147699715,12/10/2023 03:19:00
74.39903147699715,74.38326848249017,74.87627861665896,74.39903147699715,12/10/2023 03:20:00
74.35108958837736,74.28696498054433,74.73161227472065,74.25520581113778,12/10/2023 03:21:00
74.35108958837736,74.43142023346263,74.73161227472065,74.49491525423673,12/10/2023 03:22:00
74.54285714285743,74.38326848249017,74.97272284461815,74.54285714285743,12/10/2023 03:23:00
74.49491525423673,74.57587548638094,74.97272284461815,74.59079903147631,12/10/2023 03:24:00
74.59079903147631,74.43142023346263,74.87627861665896,74.39903147699715,12/10/2023 03:25:00
74.39903147699715,74.28696498054433,74.77983438869978,74.44697336561694,12/10/2023 03:26:00
74.39903147699715,74.28696498054433,74.39405747686305,73.91961259079835,12/10/2023 03:27:00
73.96755447941905,73.80544747081694,74.2011690209456,73.91961259079835,12/10/2023 03:28:00
73.91961259079835,73.80544747081694,74.34583536288392,73.87167070217856,12/10/2023 03:29:00
73.82372881355877,73.7091439688711,73.76716999512973,73.6799031476994,12/10/2023 03:30:00
73.7278450363192,73.5646887159528,74.05650267900637,73.63196125907962,12/10/2023 03:31:00
73.58401937045983,73.42023346303449,73.9600584510481,73.58401937045983,12/10/2023 03:32:00
73.53607748184004,73.46838521400787,73.9600584510481,73.58401937045983,12/10/2023 03:33:00
73.53607748184004,73.37208171206203,73.86361422308892,73.48813559322025,12/10/2023 03:34:00
73.53607748184004,73.42023346303449,73.81539210910887,73.58401937045983,12/10/2023 03:35:00
73.48813559322025,73.46838521400787,73.9600584510481,73.48813559322025,12/10/2023 03:36:00
73.44019370460046,73.37208171206203,73.91183633706805,73.53607748184004,12/10/2023 03:37:00
73.58401937045983,73.42023346303449,73.9600584510481,73.48813559322025,12/10/2023 03:38:00
73.53607748184004,73.37208171206203,73.7189478811506,73.2963680387411,12/10/2023 03:39:00
73.44019370460046,73.27577821011619,73.67072576717055,73.2004842615006,12/10/2023 03:40:00
73.2004842615006,73.22762645914372,73.57428153921137,73.39225181598067,12/10/2023 03:41:00
73.34430992735997,73.37208171206203,73.81539210910887,73.44019370460046,12/10/2023 03:42:00
73.48813559322025,73.37208171206203,73.91183633706805,73.44019370460046,12/10/2023 03:43:00
73.44019370460046,73.32392996108956,73.62250365319142,73.2484261501213,12/10/2023 03:44:00
73.2004842615006,73.08317120622542,72.99561617145628,72.57723970944335,12/10/2023 03:45:00
72.48135593220286,72.31274319066142,72.80272771553882,72.33753026634349,12/10/2023 03:46:00
72.38547215496328,72.21643968871558,72.70628348757964,72.24164648910391,12/10/2023 03:47:00
72.2895883777237,72.12013618676974,72.51339503166128,72.19370460048412,12/10/2023 03:48:00
72.19370460048412,72.21643968871558,72.6580613735996,72.38547215496328,12/10/2023 03:49:00
