Open,High,Low,Close,Timestamp
36.68334636434656,35.89220183486259,37.12267365661819,36.9087363494541,12/10/2023 00:43:00
36.70914777169628,35.81651376146783,37.09672346002617,36.882995319812835,12/10/2023 00:44:00
36.70914777169628,35.81651376146783,37.09672346002617,36.80577223088949,12/10/2023 00:45:00
36.631743549648036,35.74082568807353,36.863171690694344,36.599843993759805,12/10/2023 00:46:00
36.42533229085211,35.53899082568796,36.62961992136343,36.368174726988855,12/10/2023 00:47:00
36.167318217357206,35.2866972477068,36.499868938400596,36.213728549141706,12/10/2023 00:48:00
36.01250977326026,35.135321100917736,35.82516382699896,35.59594383775311,12/10/2023 00:49:00
35.36747458952277,34.908256880733916,35.77326343381401,35.95631825272994,12/10/2023 00:50:00
35.80609851446434,34.93348623853217,35.980865006552904,35.69890795631818,12/10/2023 00:51:00
35.49648162627045,34.6559633027523,35.30615989515036,35.132605304212575,12/10/2023 00:52:00
34.95465207193138,34.35321100917463,35.28020969855834,35.364274570982616,12/10/2023 00:53:00
35.31587177482379,34.83256880733961,35.77326343381401,35.647425897035646,12/10/2023 00:54:00
35.470680218920734,34.60550458715579,35.43591087811228,35.15834633385293,12/10/2023 00:55:00
34.95465207193138,34.176605504587314,35.35806028833531,35.15834633385293,12/10/2023 00:56:00
35.006254886629904,34.15137614678906,35.25425950196632,34.978159126365426,12/10/2023 00:57:00
34.82564503518324,34.02522935779825,35.04665792922651,34.82371294851828,12/10/2023 00:58:00
34.722439405785735,33.94954128440395,34.99475753604156,34.978159126365426,12/10/2023 00:59:00
34.722439405785735,33.87385321100919,34.96880733944954,34.69500780031149,12/10/2023 01:00:00
34.541829554339074,34.20183486238557,34.99475753604156,35.23556942277719,12/10/2023 01:01:00
35.0836591086786,34.58027522935754,35.53971166448218,35.62168486739438,12/10/2023 01:02:00
35.470680218920734,34.630733944954045,35.90301441677593,35.647425897035646,12/10/2023 01:03:00
35.4190774042213,34.55504587155929,35.643512450852086,35.364274570982616,12/10/2023 01:04:00
35.238467552775546,34.58027522935754,35.591612057667135,35.62168486739438,12/10/2023 01:05:00
35.470680218920734,34.630733944954045,35.82516382699896,35.67316692667691,12/10/2023 01:06:00
35.522283033619715,35.18577981651333,35.980865006552904,36.23946957878297,12/10/2023 01:07:00
36.115715402658225,35.53899082568796,36.473918741808575,36.599843993759805,12/10/2023 01:08:00
36.47693510555109,35.715596330275275,36.863171690694344,36.599843993759805,12/10/2023 01:09:00
36.39953088350239,36.06880733944945,36.863171690694344,36.85725429017157,12/10/2023 01:10:00
36.631743549648036,35.766055045871326,36.78532110091737,36.54836193447727,12/10/2023 01:11:00
36.373729476152675,35.488532110091455,36.73342070773242,36.471138845553924,12/10/2023 01:12:00
36.24472243940545,35.4633027522932,36.473918741808575,36.445397815912656,12/10/2023 01:13:00
36.296325254104886,35.715596330275275,36.73342070773242,36.754290171606954,12/10/2023 01:14:00
36.60594214229877,35.715596330275275,37.0188728702492,36.754290171606954,12/10/2023 01:15:00
36.55433932759934,35.66513761467877,36.99292267365627,36.70280811232442,12/10/2023 01:16:00
36.55433932759934,36.0940366972477,36.99292267365627,36.9087363494541,12/10/2023 01:17:00
36.70914777169628,35.81651376146783,36.941022280472225,36.78003120124822,12/10/2023 01:18:00
36.734949179046,35.841743119266084,37.0188728702492,36.728549141965686,12/10/2023 01:19:00
36.502736512900356,35.74082568807353,36.73342070773242,36.445397815912656,12/10/2023 01:20:00
36.32212666145415,35.4633027522932,36.68152031454747,36.39391575663012,12/10/2023 01:21:00
36.24472243940545,35.488532110091455,36.68152031454747,36.522620904836,12/10/2023 01:22:00
36.373729476152675,35.488532110091455,36.73342070773242,36.471138845553924,12/10/2023 01:23:00
36.32212666145415,35.488532110091455,36.73342070773242,36.471138845553924,12/10/2023 01:24:00
36.296325254104886,35.43807339449586,36.7074705111404,36.471138845553924,12/10/2023 01:25:00
36.32212666145415,35.51376146788971,36.6036697247705,36.41965678627139,12/10/2023 01:26:00
36.21892103205573,35.488532110091455,36.68152031454747,36.49687987519519,12/10/2023 01:27:00
36.24472243940545,35.56422018348621,36.65557011795545,36.62558502340107,12/10/2023 01:28:00
36.502736512900356,35.91743119266039,36.915072083879295,36.80577223088949,12/10/2023 01:29:00
36.60594214229877,35.766055045871326,36.889121887287274,36.70280811232442,12/10/2023 01:30:00
36.580140734949055,35.69036697247702,36.78532110091737,36.599843993759805,12/10/2023 01:31:00
36.42533229085211,35.66513761467877,36.81127129750939,36.67706708268315,12/10/2023 01:32:00
36.45113369820183,35.841743119266084,36.889121887287274,36.9087363494541,12/10/2023 01:33:00
36.70914777169628,35.81651376146783,36.966972477064246,36.754290171606954,12/10/2023 01:34:00
36.580140734949055,35.841743119266084,37.0188728702492,36.728549141965686,12/10/2023 01:35:00
36.34792806880341,35.589449541284466,36.81127129750939,36.65132605304234,12/10/2023 01:36:00
36.47693510555109,35.589449541284466,36.62961992136343,36.471138845553924,12/10/2023 01:37:00
36.32212666145415,35.614678899082264,36.78532110091737,36.67706708268315,12/10/2023 01:38:00
36.502736512900356,35.63990825688052,36.525819134993526,36.29095163806551,12/10/2023 01:39:00
36.08991399530851,35.2866972477068,36.2922673656617,36.213728549141706,12/10/2023 01:40:00
36.038311180609526,35.589449541284466,36.499868938400596,36.471138845553924,12/10/2023 01:41:00
36.34792806880341,35.56422018348621,36.73342070773242,36.599843993759805,12/10/2023 01:42:00
36.42533229085211,36.119266055045955,36.863171690694344,37.06318252730125,12/10/2023 01:43:00
36.88975762314294,35.993119266055146,37.14862385321112,37.037441497659984,12/10/2023 01:44:00
36.838154808443505,36.29587155963327,37.20052424639607,37.346333853353826,12/10/2023 01:45:00
37.14777169663739,36.346330275229775,37.46002621231992,37.16614664586541,12/10/2023 01:46:00
37.044566067239884,36.19495412844071,37.48597640891194,37.269110764430934,12/10/2023 01:47:00
37.044566067239884,36.27064220183502,37.51192660550487,37.346333853353826,12/10/2023 01:48:00
37.12197028928813,36.22018348623806,37.51192660550487,37.2176287051484,12/10/2023 01:49:00
37.01876465989017,36.346330275229775,37.14862385321112,37.346333853353826,12/10/2023 01:50:00
37.14777169663739,36.39678899082537,37.58977719528184,37.346333853353826,12/10/2023 01:51:00
37.19937451133683,36.37155963302712,37.64167758846679,37.37207488299555,12/10/2023 01:52:00
37.17357310398711,36.800458715596505,37.64167758846679,37.88689547581953,12/10/2023 01:53:00
37.79280688037488,37.15366972477068,38.212581913499434,37.912636505459886,12/10/2023 01:54:00
37.7412040656759,36.8256880733943,37.69357798165174,37.397815912636815,12/10/2023 01:55:00
37.27677873338507,36.59862385321094,37.71952817824376,37.655226209048124,12/10/2023 01:56:00
37.483189992180996,36.62385321100919,37.66762778505881,37.44929797191844,12/10/2023 01:57:00
37.25097732603626,36.54816513761443,37.69357798165174,37.60374414976559,12/10/2023 01:58:00
37.45738858483173,36.573394495412686,37.745478374835784,37.44929797191844,12/10/2023 01:59:00
37.225175918686546,37.25458715596369,37.17457404980314,38.27301092043672,12/10/2023 02:00:00
38.076622361219506,38.137614678899354,37.823328964613665,39.04524180967246,12/10/2023 02:01:00
38.87646598905394,38.137614678899354,39.068938401048854,39.19968798751961,12/10/2023 02:02:00
39.05707584050015,38.61697247706388,39.536041939711595,39.5858034321368,12/10/2023 02:03:00
39.41829554339256,38.61697247706388,39.6398427260815,39.61154446177807,12/10/2023 02:04:00
39.495699765441714,39.04587155963327,39.977195281782315,40.17784711388458,12/10/2023 02:05:00
39.98592650508226,40.02981651376149,40.26264744429909,41.130265210608286,12/10/2023 02:06:00
40.8889757623142,40.02981651376149,40.93735255570164,41.02730109204367,12/10/2023 02:07:00
40.863174354964485,40.28211009174265,41.326605504587405,41.33619344773797,12/10/2023 02:08:00
41.17279124315837,40.433486238531714,41.45635648754933,41.49063962558512,12/10/2023 02:09:00
41.327599687255315,40.33256880733961,40.75570117955476,40.46099843993761,12/10/2023 02:10:00
40.29554339327615,39.55045871559605,40.418348623853035,40.563962558502226,12/10/2023 02:11:00
40.398749022673655,39.42431192660524,40.52214941022294,40.203588143525394,12/10/2023 02:12:00
40.08913213447977,39.34862385321139,40.21074705111414,39.920436817472364,12/10/2023 02:13:00
39.753713838936164,38.89449541284421,40.05504587155929,39.920436817472364,12/10/2023 02:14:00
39.70211102423764,39.12155963302757,40.15884665792919,39.86895475819074,12/10/2023 02:15:00
39.62470680218894,38.919724770642006,40.029095674967266,40.02340093603789,12/10/2023 02:16:00
39.77951524628588,38.8440366972477,40.029095674967266,39.765990639625215,12/10/2023 02:17:00
39.59890539483922,38.71788990825689,39.71769331585847,39.482839313572185,12/10/2023 02:18:00
39.289288506645335,38.71788990825689,39.74364351245049,39.61154446177807,12/10/2023 02:19:00
39.41829554339256,39.146788990825826,39.89934469200534,39.997659906396166,12/10/2023 02:20:00
39.83111806098532,38.97018348623851,40.15884665792919,40.049141965678245,12/10/2023 02:21:00
39.83111806098532,38.97018348623851,40.21074705111414,39.8946957878311,12/10/2023 02:22:00
39.72791243158645,38.8440366972477,39.84744429882039,39.8946957878311,12/10/2023 02:23:00
39.753713838936164,38.94495412844026,40.029095674967266,39.997659906396166,12/10/2023 02:24:00
39.8053166536356,39.19724770642233,39.87339449541332,39.765990639625215,12/10/2023 02:25:00
39.59890539483922,38.89449541284421,40.08099606815222,39.81747269890775,12/10/2023 02:26:00
39.62470680218894,38.743119266055146,39.87339449541332,39.86895475819074,12/10/2023 02:27:00
39.70211102423764,38.743119266055146,39.76959370904342,39.45709828393092,12/10/2023 02:28:00
39.34089132134477,38.66743119266039,39.82149410222837,39.68876755070232,12/10/2023 02:29:00
39.52150117279098,38.7935779816512,39.79554390563544,39.920436817472364,12/10/2023 02:30:00
39.753713838936164,38.81880733944945,39.82149410222837,39.50858034321391,12/10/2023 02:31:00
39.31508991399505,38.38990825688052,39.484141546526644,39.19968798751961,12/10/2023 02:32:00
39.031274433150884,38.21330275229366,39.38034076015765,39.096723868954996,12/10/2023 02:33:00
38.92806880375292,38.137614678899354,39.19868938401078,38.89079563182531,12/10/2023 02:34:00
38.69585613760728,38.1628440366967,39.146788990825826,39.096723868954996,12/10/2023 02:35:00
38.902267396403204,37.96100917431204,38.44613368283126,38.14430577223084,12/10/2023 02:36:00
38.02501954652098,37.330275229357994,38.00498034076054,37.73244929797238,12/10/2023 02:37:00
37.56059421423015,36.800458715596505,37.849279161205686,37.68096723868939,12/10/2023 02:38:00
37.508991399530714,36.87614678899081,37.849279161205686,37.938377535101154,12/10/2023 02:39:00
37.7412040656759,37.02752293577987,38.08283093053751,38.04134165366622,12/10/2023 02:40:00
37.87021110242404,37.22935779816544,38.34233289646136,38.32449297971925,12/10/2023 02:41:00
38.076622361219506,37.557339449541814,38.212581913499434,38.581903276131015,12/10/2023 02:42:00
38.437842064112374,37.68348623853217,38.913237221494,38.7106084243369,12/10/2023 02:43:00
38.566849100860054,37.83486238532123,38.913237221494,38.7878315132607,12/10/2023 02:44:00
38.618451915559035,38.1123853211011,39.094888597640875,39.019500780031194,12/10/2023 02:45:00
38.87646598905394,38.1628440366967,39.30249017037977,39.17394695787834,12/10/2023 02:46:00
39.082877247849865,38.137614678899354,39.068938401048854,38.81357254290151,12/10/2023 02:47:00
38.64425332290784,37.784403669724725,38.99108781127097,38.81357254290151,12/10/2023 02:48:00
38.64425332290784,37.86009174311903,39.0170380078639,38.89079563182531,12/10/2023 02:49:00
38.721657544957,37.784403669724725,38.42018348623833,38.11856474258957,12/10/2023 02:50:00
37.99921813917126,37.40596330275275,38.186631716907414,38.04134165366622,12/10/2023 02:51:00
37.92181391712256,37.00229357798162,37.95307994757559,37.73244929797238,12/10/2023 02:52:00
37.53479280688043,36.977064220183365,37.849279161205686,37.96411856474242,12/10/2023 02:53:00
37.79280688037488,38.18807339449495,38.16068152031448,39.30265210608377,12/10/2023 02:54:00
39.05707584050015,38.46559633027482,39.43224115334169,39.45709828393092,12/10/2023 02:55:00
39.23768569194681,38.66743119266039,39.69174311926645,39.61154446177807,12/10/2023 02:56:00
39.44409695074228,38.591743119266084,39.71769331585847,39.40561622464929,12/10/2023 02:57:00
39.18608287724783,38.49082568807307,39.45819134993462,39.22542901716088,12/10/2023 02:58:00
39.082877247849865,38.7935779816512,39.561992136304525,39.68876755070232,12/10/2023 02:59:00
39.495699765441714,39.07110091743107,39.977195281782315,39.920436817472364,12/10/2023 03:00:00
39.77951524628588,39.19724770642233,39.977195281782315,39.920436817472364,12/10/2023 03:01:00
39.70211102423764,38.743119266055146,39.84744429882039,39.68876755070232,12/10/2023 03:02:00
39.547302580140695,39.04587155963327,40.029095674967266,39.920436817472364,12/10/2023 03:03:00
39.72791243158645,38.768348623852944,39.82149410222837,39.50858034321391,12/10/2023 03:04:00
39.34089132134477,38.71788990825689,39.79554390563544,39.6630265210606,12/10/2023 03:05:00
39.495699765441714,39.04587155963327,39.977195281782315,40.152106084243314,12/10/2023 03:06:00
39.96012509773254,39.19724770642233,40.392398427261014,40.22932917316666,12/10/2023 03:07:00
40.011727912431525,39.12155963302757,40.23669724770616,40.02340093603789,12/10/2023 03:08:00
39.83111806098532,39.24770642201793,40.31454783748404,40.33229329173173,12/10/2023 03:09:00
40.16653635652847,39.373853211008736,40.26264744429909,39.94617784711363,12/10/2023 03:10:00
39.753713838936164,38.7935779816512,39.6398427260815,39.43135725428965,12/10/2023 03:11:00
39.26348709929562,38.31422018348576,39.25058977719573,39.019500780031194,12/10/2023 03:12:00
38.87646598905394,38.364678899082264,39.3284403669727,39.482839313572185,12/10/2023 03:13:00
39.34089132134477,38.38990825688052,39.536041939711595,39.2769110764425,12/10/2023 03:14:00
39.16028146989811,39.09633027522932,39.6398427260815,40.203588143525394,12/10/2023 03:15:00
40.011727912431525,39.24770642201793,40.28859764089111,40.049141965678245,12/10/2023 03:16:00
39.90852228303311,38.995412844036764,39.87339449541332,39.5858034321368,12/10/2023 03:17:00
39.44409695074228,38.49082568807307,39.38034076015765,39.17394695787834,12/10/2023 03:18:00
38.92806880375292,38.31422018348576,39.35439056356472,39.379875195008026,12/10/2023 03:19:00
39.18608287724783,38.56651376146783,39.536041939711595,39.637285491419334,12/10/2023 03:20:00
39.44409695074228,38.591743119266084,39.120838794232895,38.865054602184046,12/10/2023 03:21:00
38.618451915559035,37.93577981651379,38.88728702490198,39.04524180967246,12/10/2023 03:22:00
38.902267396403204,37.96100917431204,39.094888597640875,38.81357254290151,12/10/2023 03:23:00
38.64425332290784,38.1628440366967,39.0170380078639,38.89079563182531,12/10/2023 03:24:00
38.74745895230626,37.83486238532123,38.96513761467895,38.81357254290151,12/10/2023 03:25:00
38.59265050820932,37.73394495412822,38.80943643512501,38.81357254290151,12/10/2023 03:26:00
38.64425332290784,37.86009174311903,39.0170380078639,38.91653666146658,12/10/2023 03:27:00
38.721657544957,37.98623853211029,39.120838794232895,38.99375975038993,12/10/2023 03:28:00
38.85066458170422,37.93577981651379,39.19868938401078,38.99375975038993,12/10/2023 03:29:00
38.85066458170422,37.910550458715534,38.705635648755106,38.53042121684848,12/10/2023 03:30:00
38.360437842063675,37.557339449541814,38.679685452162175,38.581903276131015,12/10/2023 03:31:00
38.41204065676311,37.506880733944854,38.08283093053751,37.80967238689527,12/10/2023 03:32:00
37.63799843627794,37.40596330275275,38.10878112712953,38.50468018720767,12/10/2023 03:33:00
38.30883502736515,37.3807339449545,38.186631716907414,38.067082683307035,12/10/2023 03:34:00
37.87021110242404,37.279816513761034,38.34233289646136,38.0928237129483,12/10/2023 03:35:00
37.87021110242404,37.10321100917463,37.58977719528184,37.44929797191844,12/10/2023 03:36:00
