Open,High,Low,Close,Timestamp
45.31415241057539,40.81918819188195,45.209226401702836,41.724043715847074,17/10/2023 03:21:00
45.66407465007751,40.98662361623656,45.574591909155515,41.91939890710364,17/10/2023 03:22:00
45.90202177293895,41.077952029520475,45.64485450674192,41.558743169398895,17/10/2023 03:23:00
45.594090202177085,41.38238007380096,45.74322214336371,42.25,17/10/2023 03:24:00
46.16796267496102,41.56503690036925,46.24911284599011,42.415300546447725,17/10/2023 03:25:00
46.25194401244153,41.74769372693754,46.36153300212891,42.26502732240397,17/10/2023 03:26:00
46.16796267496102,41.58025830258293,46.03832505322907,42.05464480874298,17/10/2023 03:27:00
45.77604976671819,41.10839483394875,45.869694819020424,41.784153005464304,17/10/2023 03:28:00
45.734059097977934,41.13883763837657,45.7853797019161,41.81420765027315,17/10/2023 03:29:00
45.7620528771381,40.94095940959414,45.37785663591194,41.228142076502536,17/10/2023 03:30:00
45.216174183514795,40.28643911439167,45.04059616749464,41.0928961748632,17/10/2023 03:31:00
45.09020217729358,40.95618081180828,45.26543647977269,41.633879781420546,17/10/2023 03:32:00
45.63608087091734,41.19972324723267,45.7853797019161,41.93442622950806,17/10/2023 03:33:00
45.958009331259746,41.306273062730725,46.108587650815934,42.09972677595579,17/10/2023 03:34:00
46.05598755832034,41.19972324723267,45.911852377572814,42.0696721311474,17/10/2023 03:35:00
45.90202177293895,41.032287822878516,45.47622427253373,41.318306010929064,17/10/2023 03:36:00
45.02021772939315,40.21033210332098,45.15301632363389,41.10792349726762,17/10/2023 03:37:00
45.160186625194456,40.438653136531684,45.2232789212203,41.153005464480884,17/10/2023 03:38:00
45.174183514774086,40.40821033210341,45.293541518807615,41.25819672131138,17/10/2023 03:39:00
45.28615863141522,40.423431734317546,45.13896380411643,41.10792349726762,17/10/2023 03:40:00
45.10419906687366,40.469095940959505,45.181121362668364,41.36338797814187,17/10/2023 03:41:00
45.34214618973556,40.48431734317364,45.012491128459715,40.822404371584526,17/10/2023 03:42:00
44.768273716951626,39.79935424354244,44.436337828246906,40.46174863387978,17/10/2023 03:43:00
44.47433903576939,39.54059040590437,44.30986515259019,40.071038251365735,17/10/2023 03:44:00
44.166407465007524,39.555811808118506,44.16933995741647,40.431693989070936,17/10/2023 03:45:00
44.432348367029135,39.98201107011073,44.57686302342063,40.86748633879779,17/10/2023 03:46:00
44.908242612752474,39.96678966789705,44.63307310149003,40.49180327868817,17/10/2023 03:47:00
44.530326594090184,40.04289667896683,44.604968062455555,40.85245901639337,17/10/2023 03:48:00
44.936236391912644,40.10378228782292,44.95628105039032,40.762295081967295,17/10/2023 03:49:00
44.6982892690512,39.723247232472204,44.40823278921198,40.176229508196684,17/10/2023 03:50:00
44.25038880248803,39.75369003690048,44.42228530872944,40.50683060109304,17/10/2023 03:51:00
44.5583203732499,40.30166051660535,44.64712562100749,41.002732240437126,17/10/2023 03:52:00
44.96423017107281,40.21033210332098,45.12491128459851,41.10792349726762,17/10/2023 03:53:00
45.10419906687366,40.392988929889725,45.19517388218583,41.213114754098115,17/10/2023 03:54:00
45.230171073094425,40.37776752767559,44.87196593328554,40.94262295081944,17/10/2023 03:55:00
44.96423017107281,40.195110701107296,45.09680624556404,40.92759562841502,17/10/2023 03:56:00
44.92223950233256,40.02767527675314,45.06870120652911,40.882513661201756,17/10/2023 03:57:00
44.89424572317239,40.37776752767559,44.91412349183793,41.2732240437158,17/10/2023 03:58:00
45.160186625194456,40.57564575645756,45.27948899929015,41.19808743169369,17/10/2023 03:59:00
45.20217729393471,41.24538745387463,45.37785663591194,42.05464480874298,17/10/2023 04:00:00
46.027993779159715,41.534594095940975,45.95400993612475,42.415300546447725,17/10/2023 04:01:00
46.307931570761866,41.54981549815511,46.09453513129847,42.174863387977894,17/10/2023 04:02:00
46.13996889580085,41.29105166051659,45.771327182398636,41.69398907103778,17/10/2023 04:03:00
45.622083981337255,40.78874538745413,45.5043293115682,41.49863387978121,17/10/2023 04:04:00
45.49611197511649,40.925738007380005,45.5605393896376,41.859289617485956,17/10/2023 04:05:00
45.83203732503898,41.18450184501853,45.96806245564176,41.99453551912575,17/10/2023 04:06:00
45.83203732503898,40.95618081180828,45.71511710432924,41.81420765027315,17/10/2023 04:07:00
45.80404354587836,41.00184501845024,45.771327182398636,41.81420765027315,17/10/2023 04:08:00
45.74805598755802,40.86485239852391,45.49027679205119,41.333333333333485,17/10/2023 04:09:00
45.3981337480559,40.54520295202974,45.1670688431509,41.12295081967204,17/10/2023 04:10:00
45.04821150855332,40.33210332103363,45.02654364797718,41.06284153005436,17/10/2023 04:11:00
45.06220839813341,40.31688191881949,45.209226401702836,41.13797814207601,17/10/2023 04:12:00
45.146189735613916,40.40821033210341,45.27948899929015,41.10792349726762,17/10/2023 04:13:00
45.10419906687366,40.40821033210341,45.251383960255225,41.228142076502536,17/10/2023 04:14:00
45.300155520995304,40.54520295202974,45.40596167494641,41.46857923497237,17/10/2023 04:15:00
45.34214618973556,40.423431734317546,45.1670688431509,40.987704918032705,17/10/2023 04:16:00
44.97822706065335,40.392988929889725,45.15301632363389,41.2732240437158,17/10/2023 04:17:00
45.244167962674965,40.31688191881949,45.12491128459851,40.972677595628284,17/10/2023 04:18:00
44.95023328149273,40.11900369003706,45.11085876508105,41.002732240437126,17/10/2023 04:19:00
45.02021772939315,40.10378228782292,45.12491128459851,41.032786885245514,17/10/2023 04:20:00
45.02021772939315,40.195110701107296,45.13896380411643,41.047814207649935,17/10/2023 04:21:00
45.06220839813341,40.195110701107296,45.09680624556404,40.987704918032705,17/10/2023 04:22:00
44.99222395023298,40.40821033210341,45.15301632363389,41.34836065573745,17/10/2023 04:23:00
45.34214618973556,40.499538745387326,45.23733144073776,41.19808743169369,17/10/2023 04:24:00
45.174183514774086,40.30166051660535,45.11085876508105,40.92759562841502,17/10/2023 04:25:00
44.97822706065335,40.25599630996339,45.06870120652911,41.06284153005436,17/10/2023 04:26:00
45.146189735613916,40.31688191881949,45.15301632363389,41.06284153005436,17/10/2023 04:27:00
45.10419906687366,40.37776752767559,45.11085876508105,41.318306010929064,17/10/2023 04:28:00
45.28615863141522,40.423431734317546,45.40596167494641,41.318306010929064,17/10/2023 04:29:00
45.28615863141522,40.56042435424342,45.293541518807615,41.12295081967204,17/10/2023 04:30:00
45.160186625194456,40.27121771217753,45.293541518807615,41.153005464480884,17/10/2023 04:31:00
45.13219284603383,40.514760147601464,45.09680624556404,41.318306010929064,17/10/2023 04:32:00
45.31415241057539,40.86485239852391,45.49027679205119,41.76912568305988,17/10/2023 04:33:00
45.650077760497425,40.94095940959414,45.827537260468034,41.844262295081535,17/10/2023 04:34:00
45.77604976671819,40.925738007380005,45.658907026259385,41.558743169398895,17/10/2023 04:35:00
45.48211508553641,40.895295202952184,45.60269694818999,41.799180327868726,17/10/2023 04:36:00
45.734059097977934,41.01706642066438,45.75727466288117,41.69398907103778,17/10/2023 04:37:00
45.678071539657594,40.81918819188195,45.67295954577685,41.7090163934422,17/10/2023 04:38:00
45.622083981337255,41.01706642066438,45.79943222143356,41.91939890710364,17/10/2023 04:39:00
45.81804043545844,41.10839483394875,45.92590489708982,42.024590163934135,17/10/2023 04:40:00
45.958009331259746,41.09317343173461,45.85564229950296,41.844262295081535,17/10/2023 04:41:00
45.80404354587836,41.123616236162434,45.95400993612475,41.964480874316905,17/10/2023 04:42:00
45.87402799377924,41.50415129151315,46.052377572746536,42.355191256830494,17/10/2023 04:43:00
46.29393468118178,41.488929889299015,46.20695528743772,42.34016393442607,17/10/2023 04:44:00
46.25194401244153,41.458487084871194,46.052377572746536,41.93442622950806,17/10/2023 04:45:00
45.88802488335887,41.01706642066438,45.74322214336371,41.81420765027315,17/10/2023 04:46:00
45.81804043545844,41.29105166051659,45.99616749467668,41.979508196721326,17/10/2023 04:47:00
45.930015552099576,41.16928044280439,46.0102200141946,41.93442622950806,17/10/2023 04:48:00
45.84603421461861,40.97140221402242,45.771327182398636,41.66393442622939,17/10/2023 04:49:00
45.594090202177085,40.69741697417021,45.574591909155515,41.46857923497237,17/10/2023 04:50:00
45.44012441679615,40.5299815498156,44.40823278921198,40.20628415300553,17/10/2023 04:51:00
44.2783825816482,39.29704797047998,43.76181689141231,39.81557377049148,17/10/2023 04:52:00
43.88646967340583,39.555811808118506,44.05691980127722,40.476775956283745,17/10/2023 04:53:00
44.530326594090184,39.601476014760465,44.38012775017705,40.16120218579226,17/10/2023 04:54:00
44.23639191290795,39.220940959409745,44.05691980127722,39.87568306010917,17/10/2023 04:55:00
43.95645412130625,38.96217712177122,43.84613200851663,39.770491803278674,17/10/2023 04:56:00
43.84447900466512,39.08394833948341,43.747764371894846,39.56010928961723,17/10/2023 04:57:00
43.662519440124015,38.70341328413315,43.15755855216412,38.83879781420728,17/10/2023 04:58:00
42.99066874027949,38.155442804428276,43.12945351312965,38.9590163934422,17/10/2023 04:59:00
43.10264385692062,38.14022140221414,42.9046132008516,38.58333333333303,17/10/2023 05:00:00
42.75272161741805,38.14022140221414,42.91866572036861,39.094262295081535,17/10/2023 05:01:00
43.256609642301555,38.170664206642414,43.17161107168158,38.9590163934422,17/10/2023 05:02:00
43.08864696734008,38.231549815498056,43.19971611071651,38.989071038251495,17/10/2023 05:03:00
43.172628304821046,38.30765682656829,43.26997870830337,39.199453551912484,17/10/2023 05:04:00
43.38258164852232,38.36854243542484,43.38239886444262,39.274590163934135,17/10/2023 05:05:00
43.35458786936215,38.42942804428094,43.26997870830337,38.989071038251495,17/10/2023 05:06:00
43.08864696734008,38.14022140221414,43.101348474095175,38.9590163934422,17/10/2023 05:07:00
43.10264385692062,37.98800738007412,42.55330021291684,38.628415300546294,17/10/2023 05:08:00
42.808709175738386,37.83579335793365,42.89056068133414,38.73360655737724,17/10/2023 05:09:00
42.89269051321935,37.80535055350583,42.18793470546461,37.81693989071027,17/10/2023 05:10:00
42.010886469673096,37.12038745387463,42.089567068842825,38.08743169398895,17/10/2023 05:11:00
42.30482115085533,37.135608856088766,42.342512420156254,38.08743169398895,17/10/2023 05:12:00
42.27682737169516,37.16605166051659,42.38466997870819,38.10245901639337,17/10/2023 05:13:00
42.34681181959559,37.42481549815511,42.21603974449954,38.403005464480884,17/10/2023 05:14:00
42.6127527216172,37.95756457564585,42.778140525194885,38.91393442622939,17/10/2023 05:15:00
43.04665629859983,37.94234317343171,42.820298083747275,38.58333333333303,17/10/2023 05:16:00
42.75272161741805,37.98800738007412,42.834350603264284,38.61338797814187,17/10/2023 05:17:00
42.780715396578216,37.91190036900389,42.946770759403535,38.883879781420546,17/10/2023 05:18:00
43.06065318818037,38.14022140221414,43.115400993612184,39.06420765027315,17/10/2023 05:19:00
43.2146189735613,38.353321033210705,43.36834634492516,39.28961748633856,17/10/2023 05:20:00
43.38258164852232,38.4142066420668,43.438608942512474,39.16939890710364,17/10/2023 05:21:00
43.32659409020198,38.809963099631204,43.32618878637322,39.57513661202165,17/10/2023 05:22:00
43.732503888024894,39.00784132841318,43.84613200851663,39.96584699453524,17/10/2023 05:23:00
44.054432348366845,39.038284132841454,44.02881476224229,39.93579234972685,17/10/2023 05:24:00
43.98444790046642,38.946955719557536,43.42455642299501,39.12431693989038,17/10/2023 05:25:00
43.256609642301555,38.246771217712194,43.12945351312965,38.83879781420728,17/10/2023 05:26:00
42.97667185069986,37.866236162361474,42.581405251951765,38.282786885245514,17/10/2023 05:27:00
42.486780715396435,37.39437269372729,42.41277501774266,38.237704918032705,17/10/2023 05:28:00
42.55676516329686,37.39437269372729,42.66572036905609,38.32786885245923,17/10/2023 05:29:00
42.55676516329686,37.774907749077556,42.66572036905609,38.74863387978121,17/10/2023 05:30:00
42.934681181959604,38.201107011070235,43.04513839602532,38.92896174863381,17/10/2023 05:31:00
43.10264385692062,38.09455719557218,43.07324343506025,39.034153005464304,17/10/2023 05:32:00
43.15863141524096,38.04889298893022,43.04513839602532,38.808743169398895,17/10/2023 05:33:00
42.97667185069986,37.85101476014779,42.63761533002116,38.282786885245514,17/10/2023 05:34:00
42.50077760497652,37.37915129151315,41.963094393186566,37.726775956283745,17/10/2023 05:35:00
41.95489891135276,36.78551660516587,41.45720369056062,37.24590163934408,17/10/2023 05:36:00
41.43701399688916,36.26798892988927,41.07778566359093,36.855191256830494,17/10/2023 05:37:00
41.14307931570738,37.592250922509265,41.274520936834506,38.43306010928927,17/10/2023 05:38:00
42.570762052876944,37.744464944649735,42.67977288857355,38.43306010928927,17/10/2023 05:39:00
42.64074650077737,38.170664206642414,42.651667849538626,39.049180327868726,17/10/2023 05:40:00
43.228615863141385,38.581642066420955,43.354293825407694,39.53005464480839,17/10/2023 05:41:00
43.62052877138376,38.79474169741707,43.69155429382499,39.69535519125657,17/10/2023 05:42:00
43.80248833592486,39.403597785978036,43.97260468417289,40.2964480874316,17/10/2023 05:43:00
44.40435458786942,39.81457564575658,44.52065294535123,40.581967213114694,17/10/2023 05:44:00
44.58631415241052,39.75369003690048,44.64712562100749,40.581967213114694,17/10/2023 05:45:00
44.62830482115078,40.0733394833951,44.773598296664204,41.002732240437126,17/10/2023 05:46:00
44.95023328149273,40.195110701107296,45.054648687012104,41.06284153005436,17/10/2023 05:47:00
45.04821150855332,40.60608856088584,45.2232789212203,41.333333333333485,17/10/2023 05:48:00
45.31415241057539,40.57564575645756,45.363804116394476,41.51366120218563,17/10/2023 05:49:00
45.45412130637624,40.54520295202974,45.532434350603125,41.378415300546294,17/10/2023 05:50:00
45.34214618973556,40.97140221402242,45.5043293115682,41.81420765027315,17/10/2023 05:51:00
45.79004665629827,41.10839483394875,45.79943222143356,41.99453551912575,17/10/2023 05:52:00
45.958009331259746,41.15405904059071,46.03832505322907,42.03961748633856,17/10/2023 05:53:00
45.97200622083983,41.15405904059071,45.729169623846246,41.64890710382497,17/10/2023 05:54:00
45.594090202177085,40.69741697417021,45.5605393896376,41.438524590163524,17/10/2023 05:55:00
45.538102643856746,40.63653136531411,45.43406671398134,41.2732240437158,17/10/2023 05:56:00
45.25816485225505,40.75830258302585,45.363804116394476,41.66393442622939,17/10/2023 05:57:00
45.60808709175717,40.72785977859803,45.49027679205119,41.378415300546294,17/10/2023 05:58:00
45.31415241057539,40.45387453874537,45.43406671398134,41.318306010929064,17/10/2023 05:59:00
45.28615863141522,40.45387453874537,45.3919091554294,41.25819672131138,17/10/2023 06:00:00
45.28615863141522,40.45387453874537,45.363804116394476,41.333333333333485,17/10/2023 06:01:00
45.28615863141522,40.392988929889725,45.32164655784209,41.18306010928927,17/10/2023 06:02:00
45.230171073094425,40.33210332103363,45.1670688431509,40.987704918032705,17/10/2023 06:03:00
45.00622083981307,40.088560885608786,45.054648687012104,40.95765027322386,17/10/2023 06:04:00
44.97822706065335,40.1342250922512,44.75954577714674,40.55191256830585,17/10/2023 06:05:00
44.60031104199061,39.66236162361656,44.689283179559425,40.50683060109304,17/10/2023 06:06:00
44.5583203732499,39.93634686346877,44.66117814052495,40.882513661201756,17/10/2023 06:07:00
44.852255054432135,39.89068265682681,44.436337828246906,40.28142076502718,17/10/2023 06:08:00
44.348367029548626,39.47970479704827,44.436337828246906,40.37158469945325,17/10/2023 06:09:00
44.348367029548626,39.555811808118506,44.25365507452079,40.010928961748505,17/10/2023 06:10:00
44.12441679626727,39.25138376383802,44.197444996451395,39.98087431693966,17/10/2023 06:11:00
44.026438569206675,39.023062730627316,44.05691980127722,39.950819672131274,17/10/2023 06:12:00
44.026438569206675,39.16005535055365,44.113129879346616,40.010928961748505,17/10/2023 06:13:00
44.082426127527015,39.23616236162388,44.07097232079468,39.81557377049148,17/10/2023 06:14:00
