Open,High,Low,Close,Timestamp
59.04093198992405,59.143844221105155,59.37030075187977,59.129011957205876,17/10/2023 22:00:00
59.22795969773324,58.9572864321608,59.74248120300717,59.19131529263677,17/10/2023 22:01:00
59.35264483627225,59.143844221105155,59.74248120300717,59.19131529263677,17/10/2023 22:02:00
59.22795969773324,59.01947236180922,59.804511278195605,59.19131529263677,17/10/2023 22:03:00
59.29030226700252,59.01947236180922,59.74248120300717,59.253618628068125,17/10/2023 22:04:00
59.29030226700252,59.01947236180922,59.37030075187977,58.69288860918823,17/10/2023 22:05:00
58.79156171284649,58.52198492462276,59.37030075187977,58.75519194461913,17/10/2023 22:06:00
58.79156171284649,58.52198492462276,59.12218045112786,58.505978602895084,17/10/2023 22:07:00
58.604534005038204,58.39761306532637,58.87406015037641,58.31906859660148,17/10/2023 22:08:00
58.47984886649874,58.21105527638156,58.99812030075145,58.31906859660148,17/10/2023 22:09:00
58.47984886649874,58.14886934673359,58.43984962406057,57.88294524858429,17/10/2023 22:10:00
58.04345088161199,58.14886934673359,58.563909774436524,58.19446192573969,17/10/2023 22:11:00
58.29282115869046,58.08668341708517,58.87406015037641,58.19446192573969,17/10/2023 22:12:00
58.355163727959734,58.08668341708517,58.93609022556393,58.31906859660148,17/10/2023 22:13:00
58.41750629722901,58.08668341708517,58.68796992481202,58.06985525487744,17/10/2023 22:14:00
58.105793450881265,57.83793969849239,58.68796992481202,58.00755191944609,17/10/2023 22:15:00
58.105793450881265,57.83793969849239,58.62593984962405,58.00755191944609,17/10/2023 22:16:00
58.16813602015145,57.962311557789235,58.68796992481202,58.132158590308336,17/10/2023 22:17:00
58.16813602015145,57.962311557789235,58.68796992481202,58.132158590308336,17/10/2023 22:18:00
58.16813602015145,58.0244974874372,58.75,58.256765261170585,17/10/2023 22:19:00
58.355163727959734,58.0244974874372,58.62593984962405,58.00755191944609,17/10/2023 22:20:00
58.105793450881265,57.77575376884397,58.68796992481202,58.00755191944609,17/10/2023 22:21:00
58.105793450881265,57.77575376884397,58.68796992481202,58.00755191944609,17/10/2023 22:22:00
58.16813602015145,57.90012562814036,58.68796992481202,58.06985525487744,17/10/2023 22:23:00
58.23047858942073,57.90012562814036,58.68796992481202,58.06985525487744,17/10/2023 22:24:00
58.16813602015145,58.14886934673359,58.75,58.256765261170585,17/10/2023 22:25:00
58.47984886649874,58.21105527638156,58.99812030075145,58.381371932032835,17/10/2023 22:26:00
58.54219143576802,58.39761306532637,59.060150375939884,58.56828193832598,17/10/2023 22:27:00
58.604534005038204,58.45979899497479,59.18421052631629,58.63058527375688,17/10/2023 22:28:00
58.729219143576756,58.832914572863956,59.308270676691336,58.81749528005048,17/10/2023 22:29:00
58.916246851385495,58.70854271356757,59.49436090225572,58.942101950912274,17/10/2023 22:30:00
59.04093198992405,58.77072864321599,59.61842105263122,59.004405286343626,17/10/2023 22:31:00
59.10327455919423,59.268216080402,59.68045112781965,59.50283196979217,17/10/2023 22:32:00
59.60201511334981,59.5791457286432,60.11466165413549,59.75204531151667,17/10/2023 22:33:00
59.789042821158546,59.76570351758755,60.30075187969942,59.814348646947565,17/10/2023 22:34:00
59.91372795969755,59.5791457286432,60.23872180451144,59.56513530522352,17/10/2023 22:35:00
59.72670025188927,59.454773869346354,60.30075187969942,59.62743864065442,17/10/2023 22:36:00
59.66435768261999,59.39258793969839,59.990601503759535,59.44052863436127,17/10/2023 22:37:00
59.60201511334981,59.76570351758755,60.17669172932301,60.00125865324071,17/10/2023 22:38:00
60.10075566750584,59.95226130653282,60.6109022556393,60.06356198867206,17/10/2023 22:39:00
60.2254408060453,60.014447236180786,60.734962406015256,60.06356198867206,17/10/2023 22:40:00
60.10075566750584,60.014447236180786,60.672932330826825,60.25047199496521,17/10/2023 22:41:00
60.28778337531503,60.13881909547763,60.85902255639121,60.18816865953431,17/10/2023 22:42:00
60.47481108312331,60.13881909547763,60.79699248120278,60.18816865953431,17/10/2023 22:43:00
60.28778337531503,59.95226130653282,60.672932330826825,60.12586532410296,17/10/2023 22:44:00
60.2254408060453,59.8900753768844,60.6109022556393,59.938955317809814,17/10/2023 22:45:00
60.03841309823656,59.76570351758755,60.36278195488694,59.689741976085315,17/10/2023 22:46:00
59.789042821158546,59.82788944723643,60.36278195488694,60.00125865324071,17/10/2023 22:47:00
60.10075566750584,59.82788944723643,60.672932330826825,60.06356198867206,17/10/2023 22:48:00
60.16309823677602,59.8900753768844,60.672932330826825,60.00125865324071,17/10/2023 22:49:00
60.10075566750584,59.82788944723643,60.6109022556393,60.00125865324071,17/10/2023 22:50:00
60.03841309823656,59.82788944723643,60.6109022556393,59.938955317809814,17/10/2023 22:51:00
60.10075566750584,59.82788944723643,60.672932330826825,60.00125865324071,17/10/2023 22:52:00
60.03841309823656,59.82788944723643,60.6109022556393,60.00125865324071,17/10/2023 22:53:00
60.10075566750584,59.8900753768844,60.548872180451326,59.938955317809814,17/10/2023 22:54:00
59.97607052896774,59.76570351758755,60.548872180451326,59.938955317809814,17/10/2023 22:55:00
60.10075566750584,59.82788944723643,60.30075187969942,59.689741976085315,17/10/2023 22:56:00
59.85138539042828,59.64133165829162,60.23872180451144,59.62743864065442,17/10/2023 22:57:00
59.72670025188927,59.39258793969839,60.23872180451144,59.62743864065442,17/10/2023 22:58:00
59.66435768261999,59.39258793969839,56.51691729323329,59.19131529263677,17/10/2023 22:59:00
54.053526448362845,53.733668341708835,54.65601503759444,53.957835116425485,17/10/2023 23:00:00
53.991183879093114,53.733668341708835,54.59398496240601,53.89553178099413,17/10/2023 23:01:00
54.302896725440405,53.98241206030116,54.904135338345895,54.20704845814953,17/10/2023 23:02:00
57.794080604533974,57.651381909548036,58.37781954887214,57.88294524858429,17/10/2023 23:04:00
58.29282115869046,57.962311557789235,58.87406015037641,58.19446192573969,17/10/2023 23:05:00
59.10327455919423,58.77072864321599,59.68045112781965,59.004405286343626,17/10/2023 23:07:00
59.04093198992405,58.70854271356757,59.61842105263122,58.942101950912274,17/10/2023 23:08:00
59.04093198992405,58.70854271356757,59.18421052631629,58.75519194461913,17/10/2023 23:10:00
58.853904282115764,58.52198492462276,59.12218045112786,58.44367526746373,17/10/2023 23:11:00
58.54219143576802,58.39761306532637,57.57142857142844,58.63058527375688,17/10/2023 23:12:00
58.853904282115764,58.6463567839196,59.37030075187977,58.87979861548138,17/10/2023 23:13:00
58.79156171284649,58.45979899497479,58.50187969924809,57.94524858401519,17/10/2023 23:14:00
58.04345088161199,57.77575376884397,58.25375939849573,58.00755191944609,17/10/2023 23:15:00
58.105793450881265,58.89510050251283,58.68796992481202,59.129011957205876,17/10/2023 23:16:00
59.22795969773324,58.9572864321608,59.5563909774437,58.942101950912274,17/10/2023 23:17:00
59.04093198992405,58.70854271356757,59.61842105263122,58.942101950912274,17/10/2023 23:18:00
58.97858942065477,58.70854271356757,59.5563909774437,58.942101950912274,17/10/2023 23:19:00
59.22795969773324,58.89510050251283,59.5563909774437,58.942101950912274,17/10/2023 23:20:00
59.165617128463055,58.832914572863956,59.61842105263122,58.942101950912274,17/10/2023 23:21:00
58.97858942065477,58.6463567839196,59.18421052631629,58.505978602895084,17/10/2023 23:23:00
58.66687657430748,58.39761306532637,58.87406015037641,58.19446192573969,17/10/2023 23:24:00
58.16813602015145,58.3354271356784,58.75,58.381371932032835,17/10/2023 23:25:00
58.604534005038204,58.39761306532637,59.18421052631629,58.63058527375688,17/10/2023 23:26:00
58.729219143576756,58.45979899497479,59.18421052631629,58.69288860918823,17/10/2023 23:27:00
58.853904282115764,58.6463567839196,59.432330827067744,58.87979861548138,17/10/2023 23:28:00
58.97858942065477,58.6463567839196,59.49436090225572,58.87979861548138,17/10/2023 23:29:00
59.10327455919423,59.20603015075403,59.432330827067744,58.75519194461913,17/10/2023 23:30:00
58.79156171284649,58.70854271356757,59.37030075187977,58.87979861548138,17/10/2023 23:31:00
59.165617128463055,58.832914572863956,59.5563909774437,58.942101950912274,17/10/2023 23:32:00
59.22795969773324,58.9572864321608,59.68045112781965,59.19131529263677,17/10/2023 23:33:00
59.29030226700252,59.01947236180922,59.74248120300717,59.066708621774524,17/10/2023 23:34:00
59.22795969773324,58.89510050251283,59.49436090225572,58.942101950912274,17/10/2023 23:35:00
59.04093198992405,58.77072864321599,59.5563909774437,58.942101950912274,17/10/2023 23:36:00
59.10327455919423,58.89510050251283,59.61842105263122,58.942101950912274,17/10/2023 23:37:00
59.10327455919423,58.832914572863956,59.61842105263122,59.066708621774524,17/10/2023 23:38:00
59.10327455919423,58.832914572863956,59.68045112781965,59.066708621774524,17/10/2023 23:39:00
59.165617128463055,58.832914572863956,59.74248120300717,59.066708621774524,17/10/2023 23:40:00
59.10327455919423,58.77072864321599,59.68045112781965,59.004405286343626,17/10/2023 23:42:00
59.10327455919423,58.77072864321599,59.61842105263122,58.942101950912274,17/10/2023 23:43:00
59.10327455919423,59.01947236180922,59.68045112781965,59.129011957205876,17/10/2023 23:44:00
59.29030226700252,59.454773869346354,59.86654135338358,59.56513530522352,17/10/2023 23:45:00
59.539672544080986,59.51695979899523,59.990601503759535,59.75204531151667,17/10/2023 23:46:00
59.789042821158546,59.82788944723643,60.36278195488694,60.00125865324071,17/10/2023 23:47:00
60.10075566750584,59.95226130653282,60.36278195488694,59.689741976085315,17/10/2023 23:48:00
59.85138539042828,60.014447236180786,60.30075187969942,60.25047199496521,17/10/2023 23:49:00
60.350125944584306,60.07663316582966,60.85902255639121,60.25047199496521,17/10/2023 23:50:00
60.350125944584306,60.014447236180786,60.92105263157873,60.25047199496521,17/10/2023 23:51:00
60.350125944584306,60.014447236180786,60.486842105262895,59.814348646947565,17/10/2023 23:52:00
59.85138539042828,59.51695979899523,60.42481203007537,59.75204531151667,17/10/2023 23:53:00
59.85138539042828,59.5791457286432,60.42481203007537,59.814348646947565,17/10/2023 23:54:00
59.91372795969755,59.5791457286432,60.42481203007537,59.75204531151667,17/10/2023 23:55:00
59.91372795969755,59.5791457286432,60.42481203007537,59.75204531151667,17/10/2023 23:56:00
59.85138539042828,59.82788944723643,60.36278195488694,60.06356198867206,17/10/2023 23:58:00
59.72670025188927,59.39258793969839,59.92857142857201,59.44052863436127,18/10/2023 00:00:00
59.60201511334981,59.268216080402,60.11466165413549,59.44052863436127,18/10/2023 00:01:00
59.66435768261999,59.33040201005042,59.86654135338358,59.19131529263677,18/10/2023 00:02:00
59.35264483627225,59.39258793969839,59.86654135338358,59.62743864065442,18/10/2023 00:03:00
59.72670025188927,59.454773869346354,60.17669172932301,59.56513530522352,18/10/2023 00:04:00
59.91372795969755,59.76570351758755,60.30075187969942,59.62743864065442,18/10/2023 00:05:00
59.72670025188927,59.70351758793959,60.30075187969942,59.814348646947565,18/10/2023 00:06:00
59.91372795969755,59.5791457286432,60.42481203007537,59.75204531151667,18/10/2023 00:07:00
59.85138539042828,59.51695979899523,60.42481203007537,59.75204531151667,18/10/2023 00:08:00
59.85138539042828,59.64133165829162,60.42481203007537,59.87665198237892,18/10/2023 00:09:00
59.97607052896774,59.64133165829162,60.30075187969942,59.75204531151667,18/10/2023 00:10:00
59.85138539042828,59.51695979899523,60.42481203007537,59.75204531151667,18/10/2023 00:11:00
60.16309823677602,59.82788944723643,60.548872180451326,59.87665198237892,18/10/2023 00:12:00
59.85138539042828,59.64133165829162,60.42481203007537,59.87665198237892,18/10/2023 00:13:00
59.97607052896774,60.13881909547763,60.548872180451326,60.25047199496521,18/10/2023 00:14:00
60.16309823677602,59.95226130653282,59.92857142857201,59.50283196979217,18/10/2023 00:15:00
59.539672544080986,59.20603015075403,59.86654135338358,59.253618628068125,18/10/2023 00:16:00
59.35264483627225,59.08165829145719,59.68045112781965,59.253618628068125,18/10/2023 00:17:00
59.414987405541524,59.39258793969839,59.990601503759535,59.62743864065442,18/10/2023 00:18:00
59.72670025188927,59.70351758793959,60.30075187969942,59.814348646947565,18/10/2023 00:19:00
59.91372795969755,59.64133165829162,59.990601503759535,59.37822529892992,18/10/2023 00:20:00
59.4773299748108,59.20603015075403,59.92857142857201,59.31592196349902,18/10/2023 00:21:00
59.414987405541524,59.143844221105155,59.92857142857201,59.31592196349902,18/10/2023 00:22:00
59.35264483627225,59.39258793969839,59.92857142857201,59.62743864065442,18/10/2023 00:23:00
59.72670025188927,59.39258793969839,60.05263157894706,59.37822529892992,18/10/2023 00:24:00
59.414987405541524,59.268216080402,59.92857142857201,59.37822529892992,18/10/2023 00:25:00
59.539672544080986,59.33040201005042,60.05263157894706,59.56513530522352,18/10/2023 00:26:00
59.66435768261999,59.33040201005042,60.11466165413549,59.50283196979217,18/10/2023 00:27:00
59.66435768261999,59.39258793969839,60.05263157894706,59.44052863436127,18/10/2023 00:28:00
59.4773299748108,59.143844221105155,59.804511278195605,59.253618628068125,18/10/2023 00:29:00
59.35264483627225,59.01947236180922,59.74248120300717,59.066708621774524,18/10/2023 00:30:00
59.165617128463055,59.08165829145719,59.74248120300717,59.19131529263677,18/10/2023 00:31:00
59.29030226700252,59.268216080402,59.86654135338358,59.19131529263677,18/10/2023 00:32:00
59.35264483627225,59.08165829145719,59.86654135338358,59.31592196349902,18/10/2023 00:33:00
59.4773299748108,59.33040201005042,59.92857142857201,59.56513530522352,18/10/2023 00:34:00
59.72670025188927,59.51695979899523,60.17669172932301,59.56513530522352,18/10/2023 00:35:00
59.72670025188927,59.5791457286432,60.23872180451144,59.814348646947565,18/10/2023 00:36:00
59.91372795969755,59.5791457286432,60.17669172932301,59.50283196979217,18/10/2023 00:37:00
59.72670025188927,59.39258793969839,59.990601503759535,59.44052863436127,18/10/2023 00:38:00
59.4773299748108,59.268216080402,60.05263157894706,59.50283196979217,18/10/2023 00:39:00
59.60201511334981,59.33040201005042,60.05263157894706,59.56513530522352,18/10/2023 00:40:00
59.789042821158546,59.5791457286432,60.36278195488694,59.75204531151667,18/10/2023 00:41:00
59.789042821158546,59.76570351758755,60.36278195488694,59.87665198237892,18/10/2023 00:42:00
59.85138539042828,59.5791457286432,60.36278195488694,59.75204531151667,18/10/2023 00:43:00
59.789042821158546,59.51695979899523,60.17669172932301,59.689741976085315,18/10/2023 00:44:00
59.66435768261999,59.5791457286432,60.23872180451144,59.75204531151667,18/10/2023 00:45:00
59.91372795969755,59.64133165829162,60.30075187969942,59.814348646947565,18/10/2023 00:46:00
59.85138539042828,59.8900753768844,60.42481203007537,60.12586532410296,18/10/2023 00:47:00
60.16309823677602,59.95226130653282,60.734962406015256,60.06356198867206,18/10/2023 00:48:00
60.10075566750584,59.82788944723643,60.486842105262895,59.938955317809814,18/10/2023 00:49:00
59.97607052896774,59.70351758793959,60.548872180451326,59.938955317809814,18/10/2023 00:50:00
60.10075566750584,59.76570351758755,60.6109022556393,59.938955317809814,18/10/2023 00:51:00
59.97607052896774,59.70351758793959,60.30075187969942,59.62743864065442,18/10/2023 00:52:00
59.789042821158546,59.454773869346354,59.92857142857201,59.31592196349902,18/10/2023 00:53:00
59.35264483627225,59.64133165829162,59.92857142857201,59.814348646947565,18/10/2023 00:54:00
59.85138539042828,60.014447236180786,60.42481203007537,60.18816865953431,18/10/2023 00:55:00
60.28778337531503,59.95226130653282,60.486842105262895,59.814348646947565,18/10/2023 00:56:00
59.97607052896774,59.8900753768844,60.486842105262895,60.00125865324071,18/10/2023 00:57:00
60.10075566750584,59.82788944723643,60.30075187969942,59.814348646947565,18/10/2023 00:58:00
59.85138539042828,59.70351758793959,60.05263157894706,59.62743864065442,18/10/2023 00:59:00
59.789042821158546,59.5791457286432,60.23872180451144,59.689741976085315,18/10/2023 01:00:00
59.72670025188927,59.454773869346354,59.804511278195605,59.129011957205876,18/10/2023 01:01:00
59.165617128463055,59.64133165829162,59.68045112781965,59.87665198237892,18/10/2023 01:02:00
60.03841309823656,59.70351758793959,60.23872180451144,59.75204531151667,18/10/2023 01:03:00
