Open,High,Low,Close,Timestamp
17.681513281459956,17.681221537636702,17.829465731247183,18.040547798066655,12/10/2023 01:08:00
18.133082908505457,17.7342619876772,18.203453858608555,18.093716433942063,12/10/2023 01:09:00
18.079957070029195,18.211626038038958,18.256880733944854,18.38614393125681,12/10/2023 01:10:00
18.39871210088586,17.999464237877874,18.310307609282972,18.146885069816562,12/10/2023 01:11:00
18.18620874698172,17.78730243771679,18.283594171613913,18.06713211600436,12/10/2023 01:12:00
18.106519989267326,17.70774176265695,18.069886670264168,17.907626208378133,12/10/2023 01:13:00
17.920579554601318,17.946423787837375,18.096600107933227,18.30639097744279,12/10/2023 01:14:00
18.345586262409597,17.946423787837375,18.337021046951122,18.093716433942063,12/10/2023 01:15:00
18.15964582774359,17.78730243771679,18.337021046951122,18.093716433942063,12/10/2023 01:16:00
18.106519989267326,18.052504687918372,18.310307609282972,18.279806659505994,12/10/2023 01:17:00
18.292460423933335,18.025984462898123,18.310307609282972,18.173469387755176,12/10/2023 01:18:00
18.345586262409597,17.946423787837375,18.337021046951122,18.093716433942063,12/10/2023 01:19:00
18.106519989267326,17.840342887757288,18.203453858608555,17.96079484425354,12/10/2023 01:20:00
17.97370539307758,17.628181087596204,18.01645979492787,17.77470461868961,12/10/2023 01:21:00
17.78776495841157,17.38949906241578,17.96303291958975,17.748120300751907,12/10/2023 01:22:00
17.76120203917344,17.41601928743603,17.90960604425254,17.668367346938794,12/10/2023 01:23:00
17.681513281459956,17.36297883739553,17.88289260658439,17.721535982814203,12/10/2023 01:24:00
17.708076200697178,17.38949906241578,17.856179168915332,17.64178302900109,12/10/2023 01:25:00
17.73463911993531,17.36297883739553,17.669185105234646,17.535445757250272,12/10/2023 01:26:00
17.628387442983694,17.309938387355032,17.829465731247183,17.58861439312568,12/10/2023 01:27:00
17.681513281459956,17.469059737475618,17.749325418240915,17.82787325456411,12/10/2023 01:28:00
17.894016635363187,17.76078221269745,18.01645979492787,18.01396348012895,12/10/2023 01:29:00
18.053394150791064,17.654701312616453,17.9363194819216,17.854457572502724,12/10/2023 01:30:00
17.867453716125056,17.469059737475618,17.96303291958975,17.721535982814203,12/10/2023 01:31:00
17.73463911993531,17.601660862576864,17.90960604425254,17.96079484425354,12/10/2023 01:32:00
17.97370539307758,17.81382266273704,18.04317323259602,18.173469387755176,12/10/2023 01:33:00
18.15964582774359,17.81382266273704,18.123313545602286,18.01396348012895,12/10/2023 01:34:00
18.079957070029195,17.81382266273704,18.123313545602286,17.88104189044043,12/10/2023 01:35:00
17.894016635363187,17.601660862576864,17.96303291958975,17.82787325456411,12/10/2023 01:36:00
17.840890796887834,17.44253951245628,17.856179168915332,17.668367346938794,12/10/2023 01:37:00
17.76120203917344,17.41601928743603,17.90960604425254,17.721535982814203,12/10/2023 01:38:00
17.76120203917344,17.41601928743603,17.348623853211393,17.243018259935525,12/10/2023 01:39:00
17.30963241212794,16.938655237074272,17.215056664867916,17.21643394199782,12/10/2023 01:40:00
17.28306949288981,17.33645861237528,17.48219104155396,17.482277121374864,12/10/2023 01:41:00
17.628387442983694,17.469059737475618,17.749325418240915,17.77470461868961,12/10/2023 01:42:00
17.867453716125056,17.999464237877874,18.04317323259602,18.226638023630585,12/10/2023 01:43:00
18.21277166621985,17.893383337797786,18.36373448462018,18.173469387755176,12/10/2023 01:44:00
18.18620874698172,18.52986873828013,18.39044792228833,18.891245972073193,12/10/2023 01:45:00
18.929970485645754,18.82159121350105,19.084997301672956,18.838077336197784,12/10/2023 01:46:00
18.956533404883885,18.768550763460553,19.111710739342016,19.024167561761715,12/10/2023 01:47:00
19.169036758787115,18.768550763460553,19.37884511602806,19.130504833512532,12/10/2023 01:48:00
19.142473839548984,18.742030538440304,19.218564490016433,18.970998925886306,12/10/2023 01:49:00
19.03622216259737,18.90115188856089,18.95143011333039,19.210257787325645,12/10/2023 01:50:00
19.222162597263377,18.90115188856089,19.43227199136527,19.263426423200144,12/10/2023 01:51:00
19.328414274214992,18.980712563621637,19.539125742039687,19.343179377014167,12/10/2023 01:52:00
19.408103031929386,19.537637289043232,19.592552617377805,19.874865735767344,12/10/2023 01:53:00
19.96592433592741,19.908920439323992,20.180248246088013,20.007787325456775,12/10/2023 01:54:00
19.992487255165543,19.64371818912332,19.645979492715014,19.396348012889575,12/10/2023 01:55:00
19.540917628119132,19.511117064022983,19.726119805720373,19.768528464016526,12/10/2023 01:56:00
19.806546820498625,19.431556388962235,19.45898542903433,19.768528464016526,12/10/2023 01:57:00
19.833109739736756,20.01500133940408,19.993254182407327,20.2204618689575,12/10/2023 01:58:00
20.258116447545035,19.908920439323992,20.126821370749894,20.060955961331274,12/10/2023 01:59:00
20.045613093641805,20.996249665147843,19.726119805720373,21.15091299677715,12/10/2023 02:00:00
21.161255701636946,21.89793731583086,20.687803561791952,22.107948442534507,12/10/2023 02:01:00
22.09095787496699,21.685775515670684,21.70291419320074,21.842105263157464,12/10/2023 02:02:00
21.87845452106285,22.110099115991943,22.103615758230262,22.267454350160733,12/10/2023 02:03:00
22.30346122887022,22.110099115991943,22.18375607123653,22.320622986036142,12/10/2023 02:04:00
22.409712905822744,22.322260916153027,22.584457636266052,22.639634801288594,12/10/2023 02:05:00
22.622216259725974,23.27698901687654,22.6111710739342,23.54350161117054,12/10/2023 02:06:00
23.472229675342533,23.27698901687654,23.252293577981618,23.22448979591809,12/10/2023 02:07:00
23.365977998390917,23.30350924189588,23.412574203994154,23.649838882921358,12/10/2023 02:08:00
23.65817011000854,23.27698901687654,23.359147328656036,23.437164339419724,12/10/2023 02:09:00
23.472229675342533,23.064827216715457,22.450890447922575,22.18770139634762,12/10/2023 02:10:00
22.30346122887022,21.950977765871357,22.023475445224904,22.028195488721394,12/10/2023 02:11:00
22.011269117252596,21.659255290650435,21.943335132218635,21.895273899033782,12/10/2023 02:12:00
21.984706198014464,21.81837664077102,22.076902320561203,21.86868958109517,12/10/2023 02:13:00
21.958143278777243,21.738815965710273,22.023475445224904,22.00161117078369,12/10/2023 02:14:00
22.037832036490727,21.84489686579127,22.103615758230262,21.842105263157464,12/10/2023 02:15:00
21.825328682586587,21.950977765871357,22.050188882892144,22.214285714286234,12/10/2023 02:16:00
22.197209551918604,21.81837664077102,22.076902320561203,21.842105263157464,12/10/2023 02:17:00
21.984706198014464,21.738815965710273,21.7830545062061,22.028195488721394,12/10/2023 02:18:00
22.064394955728858,22.110099115991943,22.21046950890468,22.24087003222394,12/10/2023 02:19:00
22.197209551918604,22.6405036163942,22.424177010253516,22.74597207303941,12/10/2023 02:20:00
22.834719613630114,22.799624966514784,22.905018888289305,23.011815252417364,12/10/2023 02:21:00
22.99409712905799,22.5874631663537,22.931732325958365,22.666219119226298,12/10/2023 02:22:00
22.595653340488752,22.322260916153027,22.477603885591634,22.61305048335089,12/10/2023 02:23:00
22.675342098202236,22.56094294133345,22.71802482460862,22.825725026852524,12/10/2023 02:24:00
22.94097129058173,22.799624966514784,22.71802482460862,22.666219119226298,12/10/2023 02:25:00
22.7284679366785,22.667023841414448,22.958445763627424,22.878893662728842,12/10/2023 02:26:00
22.887845452106376,22.507902491293862,22.878305450621156,22.878893662728842,12/10/2023 02:27:00
23.047222967534253,22.6405036163942,22.798165137614887,22.586466165413185,12/10/2023 02:28:00
22.7284679366785,22.454862041253364,22.878305450621156,22.666219119226298,12/10/2023 02:29:00
22.75503085591663,22.507902491293862,22.771451699946738,22.878893662728842,12/10/2023 02:30:00
22.887845452106376,22.667023841414448,22.985159201295573,22.719387755102616,12/10/2023 02:31:00
22.701905017440367,22.295740691132778,22.477603885591634,22.24087003222394,12/10/2023 02:32:00
22.197209551918604,22.030538440932105,22.290609821910948,22.028195488721394,12/10/2023 02:33:00
22.064394955728858,21.81837664077102,21.996762007555844,21.76235230934526,12/10/2023 02:34:00
21.798765763349365,21.765336190730523,21.889908256880517,22.081364124597712,12/10/2023 02:35:00
22.064394955728858,21.738815965710273,21.22207231516495,20.991407089150925,12/10/2023 02:36:00
20.922189428494676,20.837128315027257,20.76794387479731,20.64581095596168,12/10/2023 02:37:00
20.629997316877052,20.545405839806335,20.76794387479731,20.752148227712496,12/10/2023 02:38:00
20.7628119130668,20.75756763996742,20.954937938477997,21.044575725026334,12/10/2023 02:39:00
21.081566943922553,21.022769890168092,20.981651376147056,21.257250268528878,12/10/2023 02:40:00
21.347196136302045,21.314492365389015,21.515920129520055,21.682599355531238,12/10/2023 02:41:00
21.586262409444316,21.950977765871357,21.515920129520055,22.214285714286234,12/10/2023 02:42:00
22.276898309632998,22.348781141173276,22.397463572585366,22.400375939850164,12/10/2023 02:43:00
22.462838744298097,22.21618001607203,22.477603885591634,22.533297529538686,12/10/2023 02:44:00
22.595653340488752,22.6405036163942,22.771451699946738,22.852309344791138,12/10/2023 02:45:00
22.861282532868245,22.773104741494535,23.09201295196999,23.011815252417364,12/10/2023 02:46:00
23.100348806009606,22.693544066433788,22.798165137614887,22.61305048335089,12/10/2023 02:47:00
22.622216259725974,22.348781141173276,22.69131138694047,22.586466165413185,12/10/2023 02:48:00
22.489401663536228,22.481382266273613,22.66459794927232,22.825725026852524,12/10/2023 02:49:00
22.78159377515385,22.454862041253364,22.050188882892144,21.921858216971486,12/10/2023 02:50:00
22.037832036490727,21.924457540851108,21.7830545062061,21.735767991407556,12/10/2023 02:51:00
21.798765763349365,21.5266541655501,21.70291419320074,21.602846401719034,12/10/2023 02:52:00
21.586262409444316,21.606214840609937,21.67620075553168,21.788936627282055,12/10/2023 02:53:00
21.87845452106285,22.852665416554373,21.80976794387516,23.197905477980385,12/10/2023 02:54:00
22.834719613630114,22.799624966514784,22.798165137614887,22.719387755102616,12/10/2023 02:55:00
22.675342098202236,22.746584516474286,22.905018888289305,23.011815252417364,12/10/2023 02:56:00
23.073785886772384,22.720064291454037,22.931732325958365,22.666219119226298,12/10/2023 02:57:00
22.701905017440367,22.507902491293862,22.69131138694047,22.506713211600072,12/10/2023 02:58:00
22.51596458277436,22.454862041253364,22.74473826227768,22.692803437164912,12/10/2023 02:59:00
22.75503085591663,22.826145191534124,22.931732325958365,22.93206229860334,12/10/2023 03:00:00
23.020660048296122,24.019555317438062,23.22558014031347,24.287862513426262,12/10/2023 03:01:00
24.348806010195403,23.939994642378224,24.13383702104693,24.048603651986923,12/10/2023 03:02:00
24.348806010195403,24.258237342618486,24.58796546141366,24.500537056927897,12/10/2023 03:03:00
24.587872283337674,24.178676667558648,24.240690771722257,23.96885069817381,12/10/2023 03:04:00
24.03005097933965,23.807393517277887,24.187263896384138,24.075187969924627,12/10/2023 03:05:00
24.162865575530304,23.966514867398473,24.374257960064824,24.15494092373774,12/10/2023 03:06:00
24.162865575530304,23.78087329225764,24.05369670804157,23.78276047260988,12/10/2023 03:07:00
23.84411054467455,23.436110366997127,23.65299514301114,23.54350161117054,12/10/2023 03:08:00
23.578481352294148,23.67479239217755,23.759848893686467,24.048603651986923,12/10/2023 03:09:00
24.401931848671666,24.390838467719732,24.320831084727615,24.075187969924627,12/10/2023 03:10:00
24.08317681781591,23.67479239217755,23.6797085806802,23.490332975295132,12/10/2023 03:11:00
23.498792594580664,23.091347441735707,23.14543982730811,22.93206229860334,12/10/2023 03:12:00
22.99409712905799,23.064827216715457,23.22558014031347,23.437164339419724,12/10/2023 03:13:00
23.525355513818795,23.170908116795545,23.279007015650677,23.11815252416727,12/10/2023 03:14:00
23.180037563724,23.72783284221714,23.412574203994154,24.10177228786233,12/10/2023 03:15:00
24.109739737054042,23.993035092417813,24.16055045871599,23.96885069817381,12/10/2023 03:16:00
23.976925140864296,23.7013126171978,23.813275769023676,23.59667024704595,12/10/2023 03:17:00
23.63160719077041,23.250468791856292,23.305720453319736,23.091568206229567,12/10/2023 03:18:00
23.073785886772384,23.01178676667496,23.22558014031347,23.091568206229567,12/10/2023 03:19:00
23.073785886772384,23.064827216715457,23.19886670264441,23.41058002148202,12/10/2023 03:20:00
23.39254091762814,23.117867666755956,22.905018888289305,22.666219119226298,12/10/2023 03:21:00
22.7284679366785,22.348781141173276,22.450890447922575,22.639634801288594,12/10/2023 03:22:00
22.648779178964105,22.295740691132778,22.63788451160326,22.400375939850164,12/10/2023 03:23:00
22.462838744298097,22.428341816233115,22.477603885591634,22.347207303973846,12/10/2023 03:24:00
22.409712905822744,22.21618001607203,22.531030760927933,22.42696025778696,12/10/2023 03:25:00
22.409712905822744,22.110099115991943,22.397463572585366,22.42696025778696,12/10/2023 03:26:00
22.462838744298097,22.746584516474286,22.6111710739342,23.064983888291863,12/10/2023 03:27:00
23.126911725247737,23.038306991695208,23.19886670264441,23.144736842104976,12/10/2023 03:28:00
23.20660048296213,22.98526654165471,23.359147328656036,23.251074113855793,12/10/2023 03:29:00
23.312852159914655,23.038306991695208,23.09201295196999,22.878893662728842,12/10/2023 03:30:00
22.914408371344507,22.693544066433788,23.038586076632782,22.878893662728842,12/10/2023 03:31:00
22.94097129058173,22.534422716313202,22.397463572585366,22.13453276047221,12/10/2023 03:32:00
22.223772471156735,22.5874631663537,22.450890447922575,22.905477980665637,12/10/2023 03:33:00
22.94097129058173,22.746584516474286,22.69131138694047,22.639634801288594,12/10/2023 03:34:00
22.701905017440367,22.6405036163942,22.771451699946738,22.506713211600072,12/10/2023 03:35:00
22.54252750201249,22.322260916153027,22.103615758230262,21.895273899033782,12/10/2023 03:36:00
21.90501744030098,21.50013394052985,21.80976794387516,21.735767991407556,12/10/2023 03:37:00
21.798765763349365,21.924457540851108,22.023475445224904,22.294038668098437,12/10/2023 03:38:00
22.30346122887022,22.21618001607203,22.504317323259784,22.480128893662368,12/10/2023 03:39:00
22.54252750201249,22.90570586659487,22.771451699946738,23.11815252416727,12/10/2023 03:40:00
23.286289240676524,22.98526654165471,23.038586076632782,22.772556390977115,12/10/2023 03:41:00
22.75503085591663,22.667023841414448,22.985159201295573,22.74597207303941,12/10/2023 03:42:00
22.834719613630114,22.720064291454037,22.985159201295573,23.091568206229567,12/10/2023 03:43:00
23.126911725247737,22.90570586659487,23.22558014031347,23.064983888291863,12/10/2023 03:44:00
23.073785886772384,23.595231717116803,23.305720453319736,23.9156820622984,12/10/2023 03:45:00
23.897236383149902,23.833913742298137,24.08041014571063,24.02201933404922,12/10/2023 03:46:00
24.03005097933965,23.860433967317476,24.267404209390406,24.10177228786233,12/10/2023 03:47:00
24.109739737054042,24.205196892578897,24.13383702104693,24.473952738990192,12/10/2023 03:48:00
24.48162060638606,24.284757567638735,24.5078251484083,24.314446831363966,12/10/2023 03:49:00
24.401931848671666,24.603000267879906,24.58796546141366,24.95247046186887,12/10/2023 03:50:00
25.039441910384085,24.709081167960903,25.01538046411315,25.085392051557392,12/10/2023 03:51:00
25.17225650657383,24.78864184302074,25.12223421478666,25.032223415681983,12/10/2023 03:52:00
25.066004829622216,25.080364318241664,25.175661090124777,25.457572502685252,12/10/2023 03:53:00
