Open,High,Low,Close,Timestamp
81.28196721311474,81.30240174672485,81.30240174672508,81.28196721311474,13/10/2023 14:16:00
81.28196721311474,81.08624454148458,80.97816593886478,80.84918032786891,13/10/2023 14:17:00
80.95737704918042,80.65393013100424,80.4377729257642,80.84918032786891,13/10/2023 14:18:00
80.74098360655739,80.65393013100424,80.7620087336245,80.95737704918042,13/10/2023 14:19:00
80.84918032786891,80.97816593886455,80.54585152838445,80.84918032786891,13/10/2023 14:20:00
80.95737704918042,80.65393013100424,80.65393013100447,80.84918032786891,13/10/2023 14:21:00
80.95737704918042,80.65393013100424,80.65393013100447,80.74098360655739,13/10/2023 14:22:00
80.74098360655739,80.54585152838422,80.11353711790412,80.74098360655739,13/10/2023 14:23:00
80.63278688524588,80.54585152838422,80.54585152838445,80.63278688524588,13/10/2023 14:24:00
80.63278688524588,80.4377729257642,80.32969432314417,80.41639344262308,13/10/2023 14:25:00
80.41639344262308,81.1943231441046,80.54585152838445,81.28196721311474,13/10/2023 14:26:00
81.28196721311474,81.1943231441046,81.30240174672508,81.39016393442625,13/10/2023 14:27:00
81.39016393442625,81.1943231441046,81.0862445414848,80.95737704918042,13/10/2023 14:28:00
80.84918032786891,80.97816593886455,80.97816593886478,81.28196721311474,13/10/2023 14:29:00
81.17377049180345,81.84279475982521,81.30240174672508,81.82295081967231,13/10/2023 14:30:00
81.7147540983608,82.27510917030554,81.84279475982544,82.58032786885246,13/10/2023 14:31:00
82.68852459016398,82.38318777292557,82.27510917030577,82.25573770491815,13/10/2023 14:32:00
82.36393442622966,82.05895196506549,82.05895196506572,81.9311475409836,13/10/2023 14:33:00
82.03934426229512,81.95087336244524,81.51855895196513,81.49836065573777,13/10/2023 14:34:00
81.60655737704928,81.73471615720518,81.73471615720541,82.03934426229512,13/10/2023 14:35:00
81.9311475409836,82.16703056768552,82.05895196506572,82.47213114754095,13/10/2023 14:36:00
82.36393442622966,82.27510917030554,82.27510917030577,82.47213114754095,13/10/2023 14:37:00
82.47213114754095,82.49126637554582,82.3831877729258,82.36393442622966,13/10/2023 14:38:00
82.36393442622966,82.49126637554582,82.49126637554605,82.7967213114755,13/10/2023 14:39:00
82.7967213114755,82.81550218340612,82.49126637554605,82.90491803278701,13/10/2023 14:40:00
83.01311475409852,82.81550218340612,82.81550218340612,83.12131147540981,13/10/2023 14:41:00
83.12131147540981,83.4639737991265,83.13973799126643,83.77049180327867,13/10/2023 14:42:00
83.77049180327867,83.57205240174653,83.46397379912673,83.33770491803284,13/10/2023 14:43:00
83.44590163934436,84.22052401746714,83.57205240174676,84.41967213114754,13/10/2023 14:44:00
84.31147540983625,84.7609170305675,84.3286026200874,85.0688524590164,13/10/2023 14:45:00
84.96065573770488,84.65283842794747,84.54475982532767,84.52786885245905,13/10/2023 14:46:00
84.41967213114754,84.22052401746714,84.00436681222709,84.20327868852473,13/10/2023 14:47:00
84.31147540983625,84.65283842794747,84.3286026200874,84.31147540983625,13/10/2023 14:48:00
84.41967213114754,84.65283842794747,84.54475982532767,84.63606557377057,13/10/2023 14:49:00
84.74426229508208,84.86899563318775,84.54475982532767,85.0688524590164,13/10/2023 14:50:00
85.17704918032791,85.51746724890813,85.19323144104806,85.50163934426246,13/10/2023 14:51:00
85.50163934426246,85.40938864628811,85.30131004366831,85.50163934426246,13/10/2023 14:52:00
85.50163934426246,85.94978165938846,85.62554585152839,86.0426229508198,13/10/2023 14:53:00
86.0426229508198,85.94978165938846,85.94978165938869,85.93442622950829,13/10/2023 14:54:00
85.93442622950829,86.49017467248905,85.94978165938869,85.82622950819677,13/10/2023 14:55:00
85.93442622950829,85.94978165938846,85.94978165938869,85.82622950819677,13/10/2023 14:56:00
85.93442622950829,86.49017467248905,86.05786026200894,86.80000000000018,13/10/2023 14:57:00
86.69180327868867,86.59825327510907,86.49017467248927,86.80000000000018,13/10/2023 14:58:00
86.69180327868867,86.3820960698688,86.38209606986902,86.69180327868867,13/10/2023 14:59:00
86.58360655737715,86.27401746724877,86.16593886462897,86.47540983606564,13/10/2023 15:00:00
86.47540983606564,86.49017467248905,86.274017467249,86.25901639344261,13/10/2023 15:01:00
86.36721311475412,86.49017467248905,85.94978165938869,86.58360655737715,13/10/2023 15:02:00
86.36721311475412,86.59825327510907,85.94978165938869,86.69180327868867,13/10/2023 15:03:00
86.69180327868867,86.81441048034935,86.70633187772933,87.01639344262298,13/10/2023 15:04:00
87.01639344262298,86.7063318777291,86.49017467248927,86.36721311475412,13/10/2023 15:05:00
86.36721311475412,86.59825327510907,86.274017467249,86.90819672131147,13/10/2023 15:06:00
86.90819672131147,87.0305676855894,87.03056768558963,87.1245901639345,13/10/2023 15:07:00
87.1245901639345,87.13864628820943,87.03056768558963,87.23278688524601,13/10/2023 15:08:00
87.23278688524601,87.67903930131001,87.35480349344994,87.77377049180336,13/10/2023 15:09:00
87.77377049180336,88.11135371179034,87.67903930131024,88.31475409836071,13/10/2023 15:10:00
88.42295081967222,88.11135371179034,88.11135371179057,88.2065573770492,13/10/2023 15:11:00
88.2065573770492,88.21943231441037,88.11135371179057,88.42295081967222,13/10/2023 15:12:00
88.53114754098374,88.43558951965065,88.43558951965088,88.31475409836071,13/10/2023 15:13:00
88.42295081967222,88.54366812227067,88.5436681222709,88.42295081967222,13/10/2023 15:14:00
88.42295081967222,88.3275109170304,88.11135371179057,88.31475409836071,13/10/2023 15:15:00
88.42295081967222,88.11135371179034,88.2194323144106,88.2065573770492,13/10/2023 15:16:00
88.31475409836071,88.6517467248907,88.43558951965088,88.74754098360654,13/10/2023 15:17:00
88.74754098360654,88.975982532751,88.8679039301312,89.07213114754109,13/10/2023 15:18:00
88.96393442622957,88.75982532751073,88.2194323144106,88.31475409836071,13/10/2023 15:19:00
88.31475409836071,88.21943231441037,88.11135371179057,88.53114754098374,13/10/2023 15:20:00
88.53114754098374,88.21943231441037,88.11135371179057,87.99016393442639,13/10/2023 15:21:00
87.99016393442639,87.89519650655006,87.67903930131024,87.55737704918033,13/10/2023 15:22:00
87.55737704918033,87.67903930131001,87.57096069868999,87.66557377049185,13/10/2023 15:23:00
87.55737704918033,87.46288209606973,87.24672489082991,87.1245901639345,13/10/2023 15:24:00
87.23278688524601,86.92248908296938,86.38209606986902,86.25901639344261,13/10/2023 15:25:00
86.47540983606564,86.27401746724877,86.05786026200894,86.0426229508198,13/10/2023 15:26:00
86.15081967213132,85.84170305676844,85.73362445414864,85.93442622950829,13/10/2023 15:27:00
85.93442622950829,85.84170305676844,85.94978165938869,86.0426229508198,13/10/2023 15:28:00
86.0426229508198,86.59825327510907,86.16593886462897,86.69180327868867,13/10/2023 15:29:00
86.58360655737715,87.89519650655006,86.70633187772933,87.88196721311488,13/10/2023 15:30:00
87.77377049180336,88.11135371179034,87.46288209606996,87.34098360655753,13/10/2023 15:31:00
87.34098360655753,88.86790393013098,87.46288209606996,88.74754098360654,13/10/2023 15:32:00
88.63934426229525,88.75982532751073,87.67903930131024,88.42295081967222,13/10/2023 15:33:00
88.31475409836071,88.21943231441037,87.78711790393027,87.88196721311488,13/10/2023 15:34:00
87.88196721311488,88.3275109170304,87.78711790393027,88.63934426229525,13/10/2023 15:35:00
88.63934426229525,88.3275109170304,87.67903930131024,87.66557377049185,13/10/2023 15:36:00
87.77377049180336,88.54366812227067,87.78711790393027,87.77377049180336,13/10/2023 15:37:00
87.66557377049185,87.57096069868976,87.67903930131024,87.88196721311488,13/10/2023 15:38:00
87.99016393442639,88.00327510917032,87.67903930131024,88.09836065573768,13/10/2023 15:39:00
88.2065573770492,88.54366812227067,88.32751091703062,88.85573770491806,13/10/2023 15:40:00
88.96393442622957,89.19213973799128,88.97598253275123,88.96393442622957,13/10/2023 15:41:00
88.85573770491806,89.19213973799128,88.75982532751095,89.07213114754109,13/10/2023 15:42:00
88.96393442622957,88.86790393013098,88.65174672489093,88.53114754098374,13/10/2023 15:43:00
88.53114754098374,88.43558951965065,88.2194323144106,88.09836065573768,13/10/2023 15:44:00
88.31475409836071,88.21943231441037,87.78711790393027,87.66557377049185,13/10/2023 15:45:00
87.66557377049185,88.21943231441037,87.78711790393027,88.53114754098374,13/10/2023 15:46:00
88.63934426229525,88.3275109170304,87.67903930131024,87.88196721311488,13/10/2023 15:47:00
87.88196721311488,87.67903930131001,87.78711790393027,87.88196721311488,13/10/2023 15:48:00
87.77377049180336,87.78711790393004,87.46288209606996,87.88196721311488,13/10/2023 15:49:00
87.99016393442639,88.00327510917032,87.78711790393027,87.99016393442639,13/10/2023 15:50:00
87.88196721311488,87.89519650655006,87.57096069868999,87.88196721311488,13/10/2023 15:51:00
87.88196721311488,88.43558951965065,88.00327510917032,88.53114754098374,13/10/2023 15:52:00
88.53114754098374,89.08406113537103,88.43558951965088,89.3967213114754,13/10/2023 15:53:00
89.1803278688526,88.86790393013098,88.11135371179057,88.63934426229525,13/10/2023 15:54:00
88.63934426229525,88.75982532751073,88.43558951965088,88.63934426229525,13/10/2023 15:55:00
88.63934426229525,88.3275109170304,88.2194323144106,88.2065573770492,13/10/2023 15:56:00
87.99016393442639,88.11135371179034,87.89519650655029,87.77377049180336,13/10/2023 15:57:00
87.88196721311488,88.11135371179034,88.00327510917032,88.2065573770492,13/10/2023 15:58:00
88.2065573770492,88.11135371179034,88.11135371179057,88.09836065573768,13/10/2023 15:59:00
88.09836065573768,87.89519650655006,87.46288209606996,88.09836065573768,13/10/2023 16:00:00
88.09836065573768,88.43558951965065,87.78711790393027,87.66557377049185,13/10/2023 16:01:00
87.55737704918033,88.00327510917032,87.57096069868999,87.44918032786882,13/10/2023 16:02:00
87.44918032786882,87.35480349344971,86.81441048034935,87.1245901639345,13/10/2023 16:03:00
87.01639344262298,87.67903930131001,87.03056768558963,87.99016393442639,13/10/2023 16:04:00
88.2065573770492,88.3275109170304,87.78711790393027,87.66557377049185,13/10/2023 16:05:00
87.55737704918033,87.46288209606973,86.38209606986902,86.25901639344261,13/10/2023 16:06:00
86.36721311475412,86.27401746724877,85.51746724890836,85.82622950819677,13/10/2023 16:07:00
85.71803278688526,86.7063318777291,85.84170305676867,86.69180327868867,13/10/2023 16:08:00
86.69180327868867,86.49017467248905,86.38209606986902,86.80000000000018,13/10/2023 16:09:00
86.90819672131147,86.59825327510907,85.94978165938869,85.82622950819677,13/10/2023 16:10:00
85.93442622950829,85.84170305676844,85.19323144104806,85.17704918032791,13/10/2023 16:11:00
85.17704918032791,85.30131004366808,84.86899563318798,85.39344262295094,13/10/2023 16:12:00
85.39344262295094,85.62554585152839,84.977074235808,84.8524590163936,13/10/2023 16:13:00
84.74426229508208,84.54475982532745,83.57205240174676,83.55409836065587,13/10/2023 16:14:00
83.44590163934436,84.00436681222709,83.57205240174676,83.66229508196739,13/10/2023 16:15:00
83.77049180327867,83.4639737991265,83.0316593886464,83.01311475409852,13/10/2023 16:16:00
83.01311475409852,82.92358078602615,82.49126637554605,82.58032786885246,13/10/2023 16:17:00
82.7967213114755,82.70742358078587,82.49126637554605,82.36393442622966,13/10/2023 16:18:00
82.25573770491815,81.95087336244524,81.95087336244546,82.14754098360663,13/10/2023 16:19:00
82.25573770491815,83.1397379912662,82.27510917030577,83.33770491803284,13/10/2023 16:20:00
83.33770491803284,83.24781659388645,82.81550218340612,82.90491803278701,13/10/2023 16:21:00
82.7967213114755,83.68013100436679,82.7074235807861,83.9868852459017,13/10/2023 16:22:00
84.09508196721322,84.00436681222709,83.46397379912673,83.33770491803284,13/10/2023 16:23:00
83.33770491803284,83.4639737991265,82.92358078602638,83.22950819672133,13/10/2023 16:24:00
83.22950819672133,83.89628820960684,83.24781659388668,84.09508196721322,13/10/2023 16:25:00
83.9868852459017,84.32860262008717,83.89628820960706,84.20327868852473,13/10/2023 16:26:00
84.31147540983625,84.43668122270742,84.43668122270765,84.52786885245905,13/10/2023 16:27:00
84.63606557377057,84.32860262008717,83.68013100436701,83.55409836065587,13/10/2023 16:28:00
83.55409836065587,84.00436681222709,83.68013100436701,83.9868852459017,13/10/2023 16:29:00
83.9868852459017,83.78820960698681,83.0316593886464,83.01311475409852,13/10/2023 16:30:00
83.01311475409852,84.00436681222709,83.13973799126643,84.31147540983625,13/10/2023 16:31:00
84.31147540983625,84.11244541484712,83.89628820960706,84.31147540983625,13/10/2023 16:32:00
84.20327868852473,84.43668122270742,84.3286026200874,84.63606557377057,13/10/2023 16:33:00
84.74426229508208,84.7609170305675,84.76091703056773,85.0688524590164,13/10/2023 16:34:00
85.0688524590164,84.97707423580778,84.76091703056773,85.17704918032791,13/10/2023 16:35:00
85.17704918032791,84.97707423580778,84.3286026200874,84.52786885245905,13/10/2023 16:36:00
84.63606557377057,84.54475982532745,84.43668122270765,84.31147540983625,13/10/2023 16:37:00
84.31147540983625,84.00436681222709,83.57205240174676,83.55409836065587,13/10/2023 16:38:00
83.77049180327867,83.4639737991265,82.92358078602638,83.12131147540981,13/10/2023 16:39:00
83.12131147540981,82.92358078602615,82.27510917030577,82.47213114754095,13/10/2023 16:40:00
82.47213114754095,82.16703056768552,81.30240174672508,81.39016393442625,13/10/2023 16:41:00
81.60655737704928,81.62663755458516,81.51855895196513,81.60655737704928,13/10/2023 16:42:00
81.60655737704928,82.27510917030554,81.73471615720541,82.47213114754095,13/10/2023 16:43:00
82.47213114754095,82.70742358078587,82.3831877729258,82.36393442622966,13/10/2023 16:44:00
82.36393442622966,82.05895196506549,81.73471615720541,81.7147540983608,13/10/2023 16:45:00
81.7147540983608,81.62663755458516,81.19432314410483,81.39016393442625,13/10/2023 16:46:00
81.28196721311474,81.84279475982521,81.41048034934511,81.9311475409836,13/10/2023 16:47:00
82.03934426229512,81.84279475982521,81.41048034934511,81.28196721311474,13/10/2023 16:48:00
81.28196721311474,81.95087336244524,81.30240174672508,81.82295081967231,13/10/2023 16:49:00
81.82295081967231,81.5185589519649,81.19432314410483,81.17377049180345,13/10/2023 16:50:00
81.28196721311474,80.97816593886455,80.65393013100447,80.74098360655739,13/10/2023 16:51:00
80.74098360655739,80.65393013100424,80.22161572052414,80.30819672131156,13/10/2023 16:52:00
80.41639344262308,80.22161572052391,79.78930131004381,79.76721311475421,13/10/2023 16:53:00
79.6590163934427,79.68122270742356,79.4650655021835,79.76721311475421,13/10/2023 16:54:00
79.87540983606573,79.68122270742356,79.68122270742379,79.6590163934427,13/10/2023 16:55:00
79.6590163934427,79.78930131004358,79.78930131004381,79.76721311475421,13/10/2023 16:56:00
79.76721311475421,79.68122270742356,79.35698689956348,79.22622950819687,13/10/2023 16:57:00
79.22622950819687,79.78930131004358,79.24890829694345,79.76721311475421,13/10/2023 16:58:00
79.6590163934427,79.5731441048033,79.35698689956348,79.76721311475421,13/10/2023 16:59:00
79.6590163934427,79.89737991266361,79.78930131004381,79.76721311475421,13/10/2023 17:00:00
79.6590163934427,79.5731441048033,79.1408296943232,79.44262295081967,13/10/2023 17:01:00
79.55081967213118,79.46506550218328,79.03275109170318,78.90163934426232,13/10/2023 17:02:00
79.00983606557384,78.8165938864629,78.16812227074251,78.03606557377066,13/10/2023 17:03:00
78.03606557377066,78.16812227074229,77.84388646288221,77.81967213114763,13/10/2023 17:04:00
77.81967213114763,77.62772925764193,77.5196506550219,77.71147540983611,13/10/2023 17:05:00
77.81967213114763,77.73580786026196,77.5196506550219,77.6032786885246,13/10/2023 17:06:00
77.49508196721308,77.19541484716137,76.87117903930152,76.84590163934422,13/10/2023 17:07:00
76.62950819672142,76.65502183406102,76.43886462882097,76.41311475409839,13/10/2023 17:08:00
76.41311475409839,77.62772925764193,76.54694323144122,77.92786885245914,13/10/2023 17:09:00
78.03606557377066,78.38427947598234,77.95196506550224,78.03606557377066,13/10/2023 17:10:00
78.03606557377066,77.73580786026196,76.87117903930152,77.06229508196725,13/10/2023 17:11:00
77.27868852459028,76.97925764192132,77.08733624454158,77.17049180327876,13/10/2023 17:12:00
77.06229508196725,77.41157205240165,77.1954148471616,77.71147540983611,13/10/2023 17:13:00
77.81967213114763,77.51965065502168,77.62772925764193,77.6032786885246,13/10/2023 17:14:00
77.49508196721308,77.19541484716137,76.76310043668127,76.95409836065573,13/10/2023 17:15:00
76.95409836065573,77.62772925764193,77.08733624454158,77.81967213114763,13/10/2023 17:16:00
77.92786885245914,77.62772925764193,77.30349344978185,77.3868852459018,13/10/2023 17:17:00
77.6032786885246,77.95196506550201,77.41157205240188,78.25245901639346,13/10/2023 17:18:00
