Open,High,Low,Close,Timestamp
97.12648945921137,97.08018433179677,97.2138268583667,96.97894415624069,12/10/2023 00:50:00
97.06599450045769,96.92811059907763,97.18354236769619,96.94873359780331,12/10/2023 00:51:00
97.00549954170447,96.98894009216565,97.15325787702614,96.97894415624069,12/10/2023 00:52:00
97.03574702108153,96.95852534562164,97.2138268583667,97.03936527311589,12/10/2023 00:53:00
97.12648945921137,97.14101382488434,97.30468033037641,97.22062862374105,12/10/2023 00:54:00
97.24747937671873,97.23225806451546,97.42581829305618,97.31126029905408,12/10/2023 00:55:00
97.30797433547195,97.29308755760349,97.39553380238613,97.1602075068663,12/10/2023 00:56:00
97.24747937671873,97.23225806451546,97.39553380238613,97.28104974061671,12/10/2023 00:57:00
97.30797433547195,97.29308755760349,97.39553380238613,97.37168141592974,12/10/2023 00:58:00
97.30797433547195,97.29308755760349,97.39553380238613,97.31126029905408,12/10/2023 00:59:00
97.27772685609489,97.2018433179719,97.39553380238613,97.28104974061671,12/10/2023 01:00:00
97.30797433547195,97.23225806451546,97.36524931171562,97.31126029905408,12/10/2023 01:01:00
97.33822181484857,97.26267281105947,97.39553380238613,97.19041806530413,12/10/2023 01:02:00
97.21723189734166,97.08018433179677,97.30468033037641,97.09978638999064,12/10/2023 01:03:00
97.12648945921137,96.98894009216565,97.09268889568648,96.85810192249028,12/10/2023 01:04:00
96.8542621448205,96.71520737327137,96.85041297032694,96.61641745498946,12/10/2023 01:05:00
96.67277726856037,96.68479262672781,96.85041297032694,96.7674702471777,12/10/2023 01:06:00
96.8542621448205,96.92811059907763,96.97155093300671,96.97894415624069,12/10/2023 01:07:00
97.09624197983476,96.95852534562164,97.15325787702614,96.91852303936548,12/10/2023 01:08:00
97.03574702108153,96.98894009216565,97.18354236769619,97.03936527311589,12/10/2023 01:09:00
97.06599450045769,97.23225806451546,97.24411134903585,97.28104974061671,12/10/2023 01:10:00
97.30797433547195,97.1714285714279,97.36524931171562,97.19041806530413,12/10/2023 01:11:00
97.24747937671873,97.11059907834078,97.42581829305618,97.19041806530413,12/10/2023 01:12:00
97.21723189734166,97.14101382488434,97.39553380238613,97.1602075068663,12/10/2023 01:13:00
97.21723189734166,97.11059907834078,97.39553380238613,97.19041806530413,12/10/2023 01:14:00
97.21723189734166,97.29308755760349,97.36524931171562,97.37168141592974,12/10/2023 01:15:00
97.42896425297886,97.3235023041475,97.54695625573504,97.40189197436712,12/10/2023 01:16:00
97.45921173235547,97.38433179723461,97.54695625573504,97.34147085749191,12/10/2023 01:17:00
97.36846929422472,97.23225806451546,97.2743958397059,97.19041806530413,12/10/2023 01:18:00
97.27772685609489,97.14101382488434,97.39553380238613,97.19041806530413,12/10/2023 01:19:00
97.27772685609489,97.26267281105947,97.45610278372533,97.31126029905408,12/10/2023 01:20:00
97.33822181484857,97.3235023041475,97.48638727439584,97.40189197436712,12/10/2023 01:21:00
97.45921173235547,97.3539170506906,97.57724074640555,97.40189197436712,12/10/2023 01:22:00
97.5197066911087,97.38433179723461,97.63780972774566,97.46231309124232,12/10/2023 01:23:00
97.5197066911087,97.44516129032172,97.69837870908532,97.46231309124232,12/10/2023 01:24:00
97.5197066911087,97.41474654377862,97.66809421841526,97.49252364968015,12/10/2023 01:25:00
97.5197066911087,97.44516129032172,97.63780972774566,97.52273420811707,12/10/2023 01:26:00
97.54995417048576,97.41474654377862,97.57724074640555,97.34147085749191,12/10/2023 01:27:00
97.42896425297886,97.44516129032172,97.6075252370756,97.46231309124232,12/10/2023 01:28:00
97.39871677360179,97.3235023041475,97.5166717650659,97.28104974061671,12/10/2023 01:29:00
97.33822181484857,97.2018433179719,97.39553380238613,97.22062862374105,12/10/2023 01:30:00
97.21723189734166,97.11059907834078,97.39553380238613,97.19041806530413,12/10/2023 01:31:00
97.24747937671873,97.14101382488434,97.2138268583667,97.00915471467806,12/10/2023 01:32:00
97.09624197983476,97.08018433179677,97.24411134903585,97.1602075068663,12/10/2023 01:33:00
97.15673693858798,97.14101382488434,97.33496482104556,97.1602075068663,12/10/2023 01:34:00
97.24747937671873,97.11059907834078,97.39553380238613,97.19041806530413,12/10/2023 01:35:00
97.30797433547195,97.2018433179719,97.36524931171562,97.28104974061671,12/10/2023 01:36:00
97.27772685609489,97.1714285714279,97.42581829305618,97.19041806530413,12/10/2023 01:37:00
97.24747937671873,97.1714285714279,97.42581829305618,97.22062862374105,12/10/2023 01:38:00
97.24747937671873,97.3235023041475,97.42581829305618,97.34147085749191,12/10/2023 01:39:00
97.39871677360179,97.44516129032172,97.54695625573504,97.34147085749191,12/10/2023 01:40:00
97.39871677360179,97.38433179723461,97.57724074640555,97.34147085749191,12/10/2023 01:41:00
97.42896425297886,97.3235023041475,97.42581829305618,97.19041806530413,12/10/2023 01:42:00
97.30797433547195,97.3235023041475,97.48638727439584,97.34147085749191,12/10/2023 01:43:00
97.39871677360179,97.3539170506906,97.57724074640555,97.40189197436712,12/10/2023 01:44:00
97.42896425297886,97.41474654377862,97.5166717650659,97.37168141592974,12/10/2023 01:45:00
97.33822181484857,97.23225806451546,97.30468033037641,97.06957583155372,12/10/2023 01:46:00
97.15673693858798,97.01935483870875,97.24411134903585,97.03936527311589,12/10/2023 01:47:00
97.06599450045769,96.92811059907763,97.24411134903585,97.00915471467806,12/10/2023 01:48:00
97.06599450045769,97.01935483870875,97.24411134903585,97.09978638999064,12/10/2023 01:49:00
97.12648945921137,97.08018433179677,97.2138268583667,97.03936527311589,12/10/2023 01:50:00
97.12648945921137,97.01935483870875,97.30468033037641,97.09978638999064,12/10/2023 01:51:00
97.12648945921137,97.01935483870875,97.30468033037641,97.06957583155372,12/10/2023 01:52:00
97.09624197983476,97.01935483870875,97.24411134903585,97.00915471467806,12/10/2023 01:53:00
96.97525206232785,96.95852534562164,97.03211991434637,96.79768080561462,12/10/2023 01:54:00
96.88450962419756,96.8368663594465,96.91098195166705,96.70704913030204,12/10/2023 01:55:00
96.7332722273145,96.62396313363979,96.72927500764717,96.67683857186512,12/10/2023 01:56:00
96.70302474793743,96.59354838709669,96.36586111960833,96.16325907842565,12/10/2023 01:57:00
96.1888175985332,96.1069124423957,95.88130926888971,95.74031126029922,12/10/2023 01:58:00
95.76535288725927,95.74193548387075,95.79045579688,95.71010070186185,12/10/2023 01:59:00
95.79560036663588,96.35023041474597,95.45732639951075,95.22673176686021,12/10/2023 02:00:00
95.43263061411517,95.4073732718889,95.1847659834807,94.9850472993594,12/10/2023 02:01:00
95.09990834097152,95.34654377880179,95.27561945549132,95.28715288373542,12/10/2023 02:02:00
95.28139321723165,95.28571428571377,95.21505047415076,95.28715288373542,12/10/2023 02:03:00
95.34188817598488,95.43778801843291,95.45732639951075,95.43820567592365,12/10/2023 02:04:00
95.55362053162207,95.4073732718889,95.51789538084995,95.43820567592365,12/10/2023 02:05:00
95.523373052245,95.43778801843291,95.63903334352972,95.46841623436057,12/10/2023 02:06:00
95.49312557286885,95.65069124423917,95.63903334352972,95.67989014342402,12/10/2023 02:07:00
95.70485792850604,95.80276497695786,95.88130926888971,95.80073237717443,12/10/2023 02:08:00
95.79560036663588,95.83317972350187,95.69960232486937,95.67989014342402,12/10/2023 02:09:00
95.79560036663588,95.89400921658898,95.88130926888971,95.74031126029922,12/10/2023 02:10:00
95.70485792850604,96.01566820276457,95.85102477821965,95.95178516936267,12/10/2023 02:11:00
96.00733272227308,96.16774193548372,96.09330070357919,96.01220628623742,12/10/2023 02:12:00
96.00733272227308,96.01566820276457,96.12358519424879,95.92157461092484,12/10/2023 02:13:00
95.97708524289601,95.98525345622102,96.06301621290913,96.01220628623742,12/10/2023 02:14:00
96.0678276810263,95.954838709677,96.09330070357919,95.891364052487,12/10/2023 02:15:00
95.91659028414279,95.80276497695786,95.85102477821965,95.64967958498664,12/10/2023 02:16:00
95.76535288725927,95.68110599078273,95.82074028754914,95.71010070186185,12/10/2023 02:17:00
95.82584784601204,95.71152073732674,95.60874885285966,95.43820567592365,12/10/2023 02:18:00
95.58386801099869,95.43778801843291,95.51789538084995,95.31736344217279,12/10/2023 02:19:00
95.43263061411517,95.46820276497692,95.54817987152,95.40799511748583,12/10/2023 02:20:00
95.523373052245,95.4073732718889,95.45732639951075,95.22673176686021,12/10/2023 02:21:00
95.28139321723165,95.4073732718889,95.45732639951075,95.4986267927984,12/10/2023 02:22:00
95.58386801099869,95.55944700460805,95.72988681553943,95.61946902654881,12/10/2023 02:23:00
95.55362053162207,95.49861751152002,95.45732639951075,95.28715288373542,12/10/2023 02:24:00
95.25114573785504,95.28571428571377,95.42704190884024,95.34757400061062,12/10/2023 02:25:00
95.40238313473856,95.25529953917021,95.36647292750104,95.28715288373542,12/10/2023 02:26:00
95.28139321723165,95.19447004608219,95.24533496482081,95.07567897467197,12/10/2023 02:27:00
95.09990834097152,95.07281105990705,95.24533496482081,95.16631064998455,12/10/2023 02:28:00
95.19065077910182,95.07281105990705,95.1847659834807,94.95483674092156,12/10/2023 02:29:00
95.06966086159446,95.01198156681994,95.21505047415076,95.1058895331098,12/10/2023 02:30:00
95.19065077910182,95.13364055299508,95.1847659834807,95.04546841623505,12/10/2023 02:31:00
95.06966086159446,95.13364055299508,95.24533496482081,95.22673176686021,12/10/2023 02:32:00
95.19065077910182,95.28571428571377,95.36647292750104,95.16631064998455,12/10/2023 02:33:00
95.19065077910182,95.16405529953818,95.33618843683053,95.16631064998455,12/10/2023 02:34:00
95.22089825847797,95.16405529953818,95.30590394616047,95.16631064998455,12/10/2023 02:35:00
95.16040329972475,95.34654377880179,95.30590394616047,95.25694232529759,12/10/2023 02:36:00
95.37213565536194,95.4073732718889,95.51789538084995,95.34757400061062,12/10/2023 02:37:00
95.40238313473856,95.28571428571377,95.33618843683053,95.1058895331098,12/10/2023 02:38:00
95.16040329972475,95.04239631336395,95.21505047415076,94.9850472993594,12/10/2023 02:39:00
95.06966086159446,95.01198156681994,95.00305903946128,94.83399450717161,12/10/2023 02:40:00
94.85792850595772,94.95115207373237,95.03334353013133,94.95483674092156,12/10/2023 02:41:00
94.97891842346462,95.04239631336395,95.00305903946128,94.89441562404681,12/10/2023 02:42:00
94.88817598533433,94.8903225806448,94.7607831141022,94.65273115654554,12/10/2023 02:43:00
94.67644362969759,94.64700460829499,94.82135209544185,94.65273115654554,12/10/2023 02:44:00
94.76718606782742,94.61658986175098,94.7607831141022,94.56209948123296,12/10/2023 02:45:00
94.5857011915673,94.49493087557539,94.60936066075237,94.53188892279559,12/10/2023 02:46:00
94.5857011915673,94.61658986175098,94.73049862343214,94.62252059810862,12/10/2023 02:47:00
94.67644362969759,94.79907834101323,94.7910676047718,94.89441562404681,12/10/2023 02:48:00
94.91842346471094,94.8599078341008,95.06362802080139,94.89441562404681,12/10/2023 02:49:00
94.97891842346462,95.04239631336395,95.00305903946128,94.80378394873378,12/10/2023 02:50:00
94.82768102658065,94.79907834101323,94.91220556745157,94.77357339029595,12/10/2023 02:51:00
94.79743354720449,94.73824884792612,94.91220556745157,94.74336283185903,12/10/2023 02:52:00
94.82768102658065,94.6774193548381,94.70021413276208,94.56209948123296,12/10/2023 02:53:00
94.55545371219023,94.8903225806448,94.73049862343214,94.92462618248419,12/10/2023 02:54:00
95.16040329972475,95.28571428571377,95.21505047415076,95.22673176686021,12/10/2023 02:55:00
95.19065077910182,95.28571428571377,95.12419700214105,94.9850472993594,12/10/2023 02:56:00
95.06966086159446,95.25529953917021,95.24533496482081,95.19652120842238,12/10/2023 02:57:00
95.25114573785504,95.25529953917021,95.36647292750104,95.34757400061062,12/10/2023 02:58:00
95.40238313473856,95.4073732718889,95.45732639951075,95.40799511748583,12/10/2023 02:59:00
95.43263061411517,95.55944700460805,95.60874885285966,95.4986267927984,12/10/2023 03:00:00
95.523373052245,95.37695852534489,94.7910676047718,94.59231003967079,12/10/2023 03:01:00
94.61594867094345,94.49493087557539,94.4882226980726,94.25999389685694,12/10/2023 03:02:00
94.34372135655349,94.43410138248828,94.51850718874266,94.44125724748255,12/10/2023 03:03:00
94.52520623281362,94.5253456221194,94.63964515142243,94.44125724748255,12/10/2023 03:04:00
94.52520623281362,94.43410138248828,94.60936066075237,94.41104668904518,12/10/2023 03:05:00
94.43446379468332,94.82949308755724,94.60936066075237,94.92462618248419,12/10/2023 03:06:00
95.00916590284078,95.2248847926262,95.1847659834807,95.28715288373542,12/10/2023 03:07:00
95.37213565536194,95.2248847926262,95.39675741817018,95.16631064998455,12/10/2023 03:08:00
95.25114573785504,95.13364055299508,95.09391251147099,94.89441562404681,12/10/2023 03:09:00
94.73693858845081,94.79907834101323,94.85163658611191,94.89441562404681,12/10/2023 03:10:00
94.91842346471094,94.76866359446922,94.94249005812162,94.86420506560899,12/10/2023 03:11:00
94.94867094408755,94.98156682027593,95.09391251147099,95.07567897467197,12/10/2023 03:12:00
95.06966086159446,95.10322580645106,95.21505047415076,95.07567897467197,12/10/2023 03:13:00
95.16040329972475,95.04239631336395,95.1847659834807,95.01525785779722,12/10/2023 03:14:00
95.06966086159446,95.13364055299508,95.12419700214105,95.22673176686021,12/10/2023 03:15:00
95.25114573785504,95.13364055299508,95.21505047415076,95.07567897467197,12/10/2023 03:16:00
95.19065077910182,95.07281105990705,95.27561945549132,95.16631064998455,12/10/2023 03:17:00
95.19065077910182,95.16405529953818,95.36647292750104,95.22673176686021,12/10/2023 03:18:00
95.31164069660781,95.4073732718889,95.39675741817018,95.4986267927984,12/10/2023 03:19:00
95.55362053162207,95.49861751152002,95.69960232486937,95.55904790967406,12/10/2023 03:20:00
95.64436296975191,95.55944700460805,95.60874885285966,95.377784559048,12/10/2023 03:21:00
95.49312557286885,95.46820276497692,95.54817987152,95.43820567592365,12/10/2023 03:22:00
95.46287809349178,95.49861751152002,95.54817987152,95.4986267927984,12/10/2023 03:23:00
95.58386801099869,95.65069124423917,95.72988681553943,95.71010070186185,12/10/2023 03:24:00
95.70485792850604,95.5898617511516,95.69960232486937,95.46841623436057,12/10/2023 03:25:00
95.55362053162207,95.62027649769516,95.63903334352972,95.43820567592365,12/10/2023 03:26:00
95.523373052245,95.52903225806403,95.42704190884024,95.22673176686021,12/10/2023 03:27:00
95.28139321723165,95.19447004608219,95.30590394616047,95.19652120842238,12/10/2023 03:28:00
95.25114573785504,95.10322580645106,95.30590394616047,95.1058895331098,12/10/2023 03:29:00
95.16040329972475,95.01198156681994,94.54879167941272,94.74336283185903,12/10/2023 03:30:00
94.82768102658065,94.73824884792612,94.85163658611191,94.65273115654554,12/10/2023 03:31:00
94.73693858845081,94.64700460829499,94.63964515142243,94.74336283185903,12/10/2023 03:32:00
94.73693858845081,94.73824884792612,94.7910676047718,94.62252059810862,12/10/2023 03:33:00
94.61594867094345,94.46451612903184,94.57907617008232,94.47146780592038,12/10/2023 03:34:00
94.49495875343655,94.61658986175098,94.66992964209203,94.65273115654554,12/10/2023 03:35:00
94.70669110907374,94.58617511520697,94.73049862343214,94.53188892279559,12/10/2023 03:36:00
94.61594867094345,94.55576036866296,94.73049862343214,94.50167836435776,12/10/2023 03:37:00
94.55545371219023,94.5253456221194,94.70021413276208,94.53188892279559,12/10/2023 03:38:00
94.5857011915673,94.58617511520697,94.70021413276208,94.68294171498337,12/10/2023 03:39:00
94.70669110907374,94.61658986175098,94.73049862343214,94.68294171498337,12/10/2023 03:40:00
94.73693858845081,94.73824884792612,94.82135209544185,94.80378394873378,12/10/2023 03:41:00
94.85792850595772,94.82949308755724,94.82135209544185,94.77357339029595,12/10/2023 03:42:00
94.88817598533433,95.10322580645106,95.06362802080139,95.16631064998455,12/10/2023 03:43:00
95.25114573785504,95.16405529953818,95.21505047415076,95.04546841623505,12/10/2023 03:44:00
95.13015582034768,95.04239631336395,94.85163658611191,94.62252059810862,12/10/2023 03:45:00
94.64619615032052,94.49493087557539,94.66992964209203,94.53188892279559,12/10/2023 03:46:00
94.55545371219023,94.40368663594427,94.57907617008232,94.35062557216952,12/10/2023 03:47:00
94.43446379468332,94.28202764976913,94.39736922606289,94.22978333842002,12/10/2023 03:48:00
94.31347387717642,94.28202764976913,94.4882226980726,94.38083613060735,12/10/2023 03:49:00
94.40421631530671,94.40368663594427,94.42765371673295,94.19957277998219,12/10/2023 03:50:00
94.22273143904658,94.09953917050643,94.33680024472324,94.13915166310653,12/10/2023 03:51:00
94.19248395966952,94.19078341013801,94.33680024472324,94.13915166310653,12/10/2023 03:52:00
