Open,High,Low,Close,Timestamp
9.663784157731243,8.89655172413859,11.742624618514128,9.22419186652769,12/10/2023 00:44:00
9.595295745417388,8.82758620689674,11.641912512715862,9.086548488008702,12/10/2023 00:45:00
9.561051539260006,8.79310344827627,11.339776195320155,8.811261730969818,12/10/2023 00:46:00
9.252853683847206,8.48275862069022,11.104781281789656,8.501564129301187,12/10/2023 00:47:00
8.876167416119642,8.10344827586323,10.836215666327917,8.226277372263212,12/10/2023 00:48:00
8.567969560705933,7.79310344827627,9.795523906408562,7.297184567257318,12/10/2023 00:49:00
7.7118644067795685,7.31034482758696,9.896236012206828,7.641293013556606,12/10/2023 00:50:00
8.088550674508042,7.34482758620743,10.164801627670386,7.5724713242962025,12/10/2023 00:51:00
8.020062262193278,7.3793103448279,9.694811800610296,7.090719499478837,12/10/2023 00:52:00
7.6433759944666235,7.103448275863229,9.59409969481203,7.434827945777215,12/10/2023 00:53:00
7.883085437565569,7.7241379310353295,10.06408952187212,7.916579770594581,12/10/2023 00:54:00
8.294015911450515,7.517241379311599,9.929806714139886,7.297184567257318,12/10/2023 00:55:00
7.6433759944666235,6.96551724137953,9.761953204475503,7.1939520333680775,12/10/2023 00:56:00
7.6433759944666235,6.89655172413859,9.694811800610296,7.125130344108584,12/10/2023 00:57:00
7.5748875821518595,6.8620689655181195,9.761953204475503,7.125130344108584,12/10/2023 00:58:00
7.6776202006240055,6.89655172413859,9.661241098678147,7.125130344108584,12/10/2023 00:59:00
7.5063991698389145,6.8620689655181195,9.59409969481203,7.05630865485,12/10/2023 01:00:00
7.4721549636815325,6.96551724137953,9.627670396745089,7.297184567257318,12/10/2023 01:01:00
7.7803528190943325,7.03448275862138,9.862665310274679,7.228362877998734,12/10/2023 01:02:00
7.7461086129369505,7.0,9.896236012206828,7.331595411887065,12/10/2023 01:03:00
7.7461086129369505,6.96551724137953,9.59409969481203,6.987486965589596,12/10/2023 01:04:00
7.4036665513667685,6.7241379310353295,9.224821973550206,6.9530761209598495,12/10/2023 01:05:00
7.3694223452093865,6.7586206896558,9.560528992878972,7.021897810219343,12/10/2023 01:06:00
7.4036665513667685,7.06896551724185,9.59409969481203,7.400417101147468,12/10/2023 01:07:00
7.848841231408187,7.13793103448279,10.030518819939061,7.434827945777215,12/10/2023 01:08:00
7.848841231408187,7.17241379310326,10.030518819939061,7.434827945777215,12/10/2023 01:09:00
7.9173296437220415,7.79310344827627,10.06408952187212,7.778936392075593,12/10/2023 01:10:00
8.225527499135751,7.48275862069022,9.862665310274679,7.469238790406052,12/10/2023 01:11:00
7.883085437565569,7.103448275863229,9.929806714139886,7.297184567257318,12/10/2023 01:12:00
7.6776202006240055,6.93103448275906,9.694811800610296,7.05630865485,12/10/2023 01:13:00
7.5063991698389145,7.13793103448279,9.694811800610296,7.469238790406052,12/10/2023 01:14:00
7.848841231408187,7.06896551724185,9.963377416072944,7.331595411887065,12/10/2023 01:15:00
7.8145970252517145,7.03448275862138,9.963377416072944,7.331595411887065,12/10/2023 01:16:00
7.8145970252517145,7.03448275862138,9.627670396745089,6.987486965589596,12/10/2023 01:17:00
7.4036665513667685,6.62068965517301,9.224821973550206,6.746611053180459,12/10/2023 01:18:00
7.3009339328964415,6.517241379311599,9.191251271617148,6.5745568300317245,12/10/2023 01:19:00
7.061224489796587,6.65517241379348,9.258392675483265,6.884254431699446,12/10/2023 01:20:00
7.3009339328964415,6.65517241379348,9.493387589013764,6.918665276329193,12/10/2023 01:21:00
7.4036665513667685,6.65517241379348,9.493387589013764,6.9530761209598495,12/10/2023 01:22:00
7.4036665513667685,6.62068965517301,9.493387589013764,6.849843587070609,12/10/2023 01:23:00
7.335178139052914,6.55172413793116,9.426246185147647,6.849843587070609,12/10/2023 01:24:00
7.335178139052914,6.65517241379348,9.459816887080706,6.884254431699446,12/10/2023 01:25:00
7.335178139052914,6.5862068965525395,9.15768056968409,6.505735140771321,12/10/2023 01:26:00
7.026980283639205,6.34482758620743,9.15768056968409,6.505735140771321,12/10/2023 01:27:00
6.95849187132535,6.2758620689664895,9.090539165818882,6.608967674661471,12/10/2023 01:28:00
7.061224489796587,6.7241379310353295,9.224821973550206,6.987486965589596,12/10/2023 01:29:00
7.4036665513667685,6.62068965517301,9.191251271617148,6.5745568300317245,12/10/2023 01:30:00
7.061224489796587,6.31034482758696,9.191251271617148,6.5745568300317245,12/10/2023 01:31:00
6.95849187132535,6.31034482758696,9.12410986775103,6.540145985401978,12/10/2023 01:32:00
6.821515046697641,6.31034482758696,8.956256358087558,6.608967674661471,12/10/2023 01:33:00
7.061224489796587,6.2758620689664895,9.023397761952765,6.436913451512737,12/10/2023 01:34:00
6.95849187132535,6.34482758620743,9.023397761952765,6.368091762252334,12/10/2023 01:35:00
6.855759252855023,6.31034482758696,9.056968463885823,6.643378519292128,12/10/2023 01:36:00
7.026980283639205,6.31034482758696,9.090539165818882,6.436913451512737,12/10/2023 01:37:00
6.992736077482732,6.34482758620743,9.191251271617148,6.677789363920965,12/10/2023 01:38:00
7.163957108267823,6.3793103448279,9.325534079348472,6.712200208550712,12/10/2023 01:39:00
7.129712902110441,6.82758620689674,9.291963377416323,7.125130344108584,12/10/2023 01:40:00
7.6776202006240055,7.48275862069022,9.862665310274679,7.400417101147468,12/10/2023 01:41:00
7.883085437565569,7.17241379310326,9.996948118006003,7.366006256517721,12/10/2023 01:42:00
7.9858180560368055,7.48275862069022,10.097660223804269,7.81334723670534,12/10/2023 01:43:00
8.225527499135751,7.55172413793116,10.2990844354008,7.847758081335087,12/10/2023 01:44:00
8.259771705293133,7.79310344827627,10.399796541199976,8.123044838373062,12/10/2023 01:45:00
8.499481148392988,7.79310344827627,10.2990844354008,7.778936392075593,12/10/2023 01:46:00
8.225527499135751,7.48275862069022,10.399796541199976,7.81334723670534,12/10/2023 01:47:00
8.259771705293133,7.55172413793116,10.433367243133034,7.882168925963924,12/10/2023 01:48:00
8.328260117606987,7.55172413793116,10.466937945066093,7.847758081335087,12/10/2023 01:49:00
8.294015911450515,7.8620689655181195,10.332655137333859,8.157455683003718,12/10/2023 01:50:00
8.533725354548551,7.8620689655181195,10.701932858595683,8.191866527633465,12/10/2023 01:51:00
8.636457973020697,7.96551724137953,10.802644964394858,8.260688216892959,12/10/2023 01:52:00
8.704946385334551,8.34482758620743,10.869786368260975,8.639207507821084,12/10/2023 01:53:00
9.081632653062115,8.72413793103533,11.23906408952189,8.948905109488805,12/10/2023 01:54:00
9.389830508474915,8.62068965517301,10.735503560528741,8.123044838373062,12/10/2023 01:55:00
8.67070217917717,8.17241379310326,10.836215666327917,8.501564129301187,12/10/2023 01:56:00
8.910411622277024,8.17241379310326,10.836215666327917,8.226277372263212,12/10/2023 01:57:00
8.704946385334551,8.06896551724185,10.836215666327917,8.226277372263212,12/10/2023 01:59:00
8.67070217917717,8.34482758620743,10.399796541199976,8.501564129301187,12/10/2023 02:00:00
9.081632653062115,9.06896551724185,10.433367243133034,9.052137643378956,12/10/2023 02:01:00
9.561051539260006,9.55172413793207,11.67548321464892,9.843587069864952,12/10/2023 02:02:00
10.314424074715134,9.68965517241395,11.977619532044628,9.77476538060455,12/10/2023 02:03:00
10.24593566240128,9.82758620689674,12.044760935910745,9.809176225235205,12/10/2023 02:04:00
10.348668280872516,10.27586206896558,12.3804679552386,10.531803962461709,12/10/2023 02:05:00
11.273261847112735,11.41379310344928,13.119023397761339,11.736183524505577,12/10/2023 02:06:00
12.300588031823281,11.55172413793116,13.857578840284987,11.323253388947705,12/10/2023 02:07:00
11.82116914562448,11.44827586206884,13.723296032552753,11.59854014598568,12/10/2023 02:08:00
12.026634382566954,11.27586206896558,13.756866734485811,11.254431699687302,12/10/2023 02:09:00
11.684192320996772,10.93103448275906,13.354018311291838,10.84150156412943,12/10/2023 02:10:00
11.307506053269208,11.17241379310417,12.8504577822996,11.323253388947705,12/10/2023 02:11:00
11.718436527154154,11.41379310344928,13.723296032552753,11.70177267987492,12/10/2023 02:12:00
12.163611207195572,11.72413793103533,14.059003051882428,11.59854014598568,12/10/2023 02:13:00
11.855413351781863,11.44827586206884,13.857578840284987,11.59854014598568,12/10/2023 02:14:00
11.992390176409572,11.41379310344928,13.756866734485811,11.220020855057555,12/10/2023 02:15:00
11.615703908682008,10.89655172413859,13.152594099694397,10.73826903024019,12/10/2023 02:16:00
11.239017640955353,10.86206896551721,13.286876907426631,11.013555787278165,12/10/2023 02:17:00
11.51297129021168,10.82758620689765,13.454730417091014,11.047966631908821,12/10/2023 02:18:00
11.547215496369063,11.17241379310417,13.55544252288837,11.39207507820629,12/10/2023 02:19:00
11.923901764096627,12.06896551724185,14.02543234994937,12.080291970803046,12/10/2023 02:20:00
12.74576271186561,12.03448275862138,14.226856561545901,11.805005213764161,12/10/2023 02:21:00
12.197855413352045,11.44827586206884,14.126144455747635,11.59854014598568,12/10/2023 02:22:00
12.026634382566954,11.51724137931069,14.059003051882428,11.564129301355024,12/10/2023 02:23:00
11.992390176409572,11.41379310344928,13.857578840284987,11.736183524505577,12/10/2023 02:24:00
12.12936700103819,11.68965517241395,13.958290946083252,11.426485922836036,12/10/2023 02:25:00
11.923901764096627,11.3793103448279,13.723296032552753,11.323253388947705,12/10/2023 02:26:00
11.752680733311536,11.03448275862138,13.756866734485811,11.357664233577452,12/10/2023 02:27:00
11.992390176409572,11.24137931034511,13.79043743641887,11.288842544317049,12/10/2023 02:28:00
11.718436527154154,11.24137931034511,13.689725330620604,11.564129301355024,12/10/2023 02:29:00
11.923901764096627,11.62068965517301,13.756866734485811,11.942648592284058,12/10/2023 02:30:00
12.334832237980663,11.62068965517301,14.059003051882428,11.632950990615427,12/10/2023 02:31:00
12.060878588724336,11.31034482758696,13.521871820956221,11.220020855057555,12/10/2023 02:32:00
11.684192320996772,11.1379310344837,13.488301119024072,10.94473409801958,12/10/2023 02:33:00
11.375994465583972,10.62068965517301,13.421159715157955,10.94473409801958,12/10/2023 02:34:00
11.307506053269208,11.1379310344837,13.421159715157955,10.94473409801958,12/10/2023 02:35:00
11.375994465583972,10.65517241379348,12.749745676500424,10.187695516162421,12/10/2023 02:36:00
10.519889311657607,10.1379310344837,11.809766022380245,9.32742440041693,12/10/2023 02:37:00
9.698028363888625,9.44827586206884,11.843336724313303,9.361835245046677,12/10/2023 02:38:00
9.869249394673716,9.31034482758696,12.011190233977686,9.533889468196321,12/10/2023 02:39:00
10.074714631616189,9.7586206896558,12.212614445575127,10.08446298227409,12/10/2023 02:40:00
10.55413351781499,10.27586206896558,12.682604272635217,10.600625651720293,12/10/2023 02:41:00
10.930819785542553,10.55172413793207,12.581892166836042,10.875912408759177,12/10/2023 02:42:00
11.34175025942659,10.62068965517301,13.186164801627456,10.63503649635095,12/10/2023 02:43:00
11.067796610170262,10.31034482758696,12.716174974567366,10.222106360793077,12/10/2023 02:44:00
10.691110342442698,10.24137931034511,12.649033570702159,10.187695516162421,12/10/2023 02:45:00
10.622621930127934,9.89655172413859,12.649033570702159,10.187695516162421,12/10/2023 02:46:00
10.656866136285316,10.00000000000091,12.447609359104717,9.8779979144947,12/10/2023 02:47:00
10.211691456243898,9.58620689655254,12.011190233977686,9.843587069864952,12/10/2023 02:48:00
10.348668280872516,9.96551724138044,12.414038657171659,10.222106360793077,12/10/2023 02:49:00
10.622621930127934,10.51724137931069,12.3804679552386,9.809176225235205,12/10/2023 02:50:00
10.280179868558662,10.27586206896558,12.414038657171659,10.290928050052571,12/10/2023 02:51:00
10.793842960913025,10.17241379310417,12.682604272635217,10.187695516162421,12/10/2023 02:52:00
10.656866136285316,10.03448275862047,12.179043743642069,10.153284671532674,12/10/2023 02:53:00
10.588377723971462,11.44827586206884,12.246185147508186,11.736183524505577,12/10/2023 02:54:00
12.232099619509427,12.24137931034602,14.092573753814577,12.35557872784193,12/10/2023 02:55:00
12.780006918022082,12.06896551724185,14.361139369277225,12.321167883212183,12/10/2023 02:56:00
12.780006918022082,12.13793103448279,14.629704984740783,12.114702815432793,12/10/2023 02:57:00
12.677274299550845,12.06896551724185,14.361139369277225,11.839416058393908,12/10/2023 02:58:00
12.334832237980663,11.65517241379348,14.226856561545901,11.70177267987492,12/10/2023 02:59:00
12.12936700103819,12.06896551724185,14.126144455747635,12.217935349322033,12/10/2023 03:00:00
12.574541681080518,12.34482758620743,14.428280773143342,12.080291970803046,12/10/2023 03:01:00
12.506053268765754,11.82758620689765,14.226856561545901,11.736183524505577,12/10/2023 03:02:00
12.2663438256659,11.7586206896558,14.361139369277225,11.977059436912896,12/10/2023 03:03:00
12.43756485645099,11.79310344827627,14.49542217700855,12.045881126173299,12/10/2023 03:04:00
12.334832237980663,11.65517241379348,14.394710071210284,11.908237747654312,12/10/2023 03:05:00
12.369076444138045,12.3793103448279,14.4618514750764,12.321167883212183,12/10/2023 03:06:00
12.780006918022082,12.03448275862138,14.831129196338225,12.321167883212183,12/10/2023 03:07:00
12.711518505708227,12.03448275862138,14.428280773143342,11.942648592284058,12/10/2023 03:08:00
12.369076444138045,11.68965517241395,14.4618514750764,12.011470281543552,12/10/2023 03:09:00
12.403320650294518,11.68965517241395,14.02543234994937,11.49530761209644,12/10/2023 03:10:00
11.923901764096627,11.17241379310417,13.421159715157955,11.185610010427808,12/10/2023 03:11:00
11.581459702526445,10.82758620689765,12.447609359104717,9.8779979144947,12/10/2023 03:12:00
10.314424074715134,9.79310344827718,12.447609359104717,10.08446298227409,12/10/2023 03:13:00
10.55413351781499,10.03448275862047,12.6154628687691,10.08446298227409,12/10/2023 03:14:00
10.55413351781499,10.20689655172555,12.581892166836042,10.531803962461709,12/10/2023 03:15:00
10.965063991699026,10.82758620689765,13.08545269582919,10.73826903024019,12/10/2023 03:16:00
11.170529228641499,10.41379310344928,12.548321464902983,9.98123044838394,12/10/2023 03:17:00
10.382912487028989,9.62068965517301,11.94404883011157,9.843587069864952,12/10/2023 03:18:00
10.314424074715134,10.24137931034511,12.447609359104717,10.566214807090546,12/10/2023 03:19:00
10.965063991699026,10.65517241379348,13.051881993896131,10.807090719499683,12/10/2023 03:20:00
11.239017640955353,10.48275862069022,12.649033570702159,10.08446298227409,12/10/2023 03:21:00
10.55413351781499,10.1379310344837,12.682604272635217,10.394160583941812,12/10/2023 03:22:00
10.793842960913025,10.10344827586232,12.649033570702159,10.08446298227409,12/10/2023 03:23:00
10.588377723971462,10.62068965517301,12.716174974567366,10.566214807090546,12/10/2023 03:24:00
10.999308197855498,10.24137931034511,12.682604272635217,10.153284671532674,12/10/2023 03:25:00
10.828087167070407,10.27586206896558,12.951169888096956,10.566214807090546,12/10/2023 03:26:00
11.03355240401288,10.62068965517301,13.119023397761339,10.94473409801958,12/10/2023 03:27:00
11.34175025942659,10.58620689655254,13.018311291963073,10.772679874869937,12/10/2023 03:28:00
11.170529228641499,10.7586206896558,13.286876907426631,10.979144942648418,12/10/2023 03:29:00
11.410238671740444,10.93103448275906,13.387589013224897,11.082377476538568,12/10/2023 03:30:00
11.51297129021168,10.7586206896558,13.286876907426631,10.73826903024019,12/10/2023 03:31:00
11.136285022484117,10.37931034482881,12.246185147508186,9.671532846716218,12/10/2023 03:32:00
10.040470425458807,9.96551724138044,12.111902339775952,10.290928050052571,12/10/2023 03:33:00
10.72535454860008,9.96551724138044,11.541200406917596,9.12095933263845,12/10/2023 03:34:00
9.561051539260006,9.0,11.541200406917596,8.983315954119462,12/10/2023 03:35:00
9.424074714632297,8.7586206896558,10.668362156663534,8.226277372263212,12/10/2023 03:36:00
8.704946385334551,7.96551724137953,10.433367243133034,7.81334723670534,12/10/2023 03:37:00
