Open,High,Low,Close,Timestamp
82.86885245901703,82.7734588521107,83.5351170568565,82.83358639538346,12/10/2023 00:43:00
82.95901639344265,82.7734588521107,83.50501672240807,82.7734588521107,12/10/2023 00:44:00
82.86885245901703,82.71333130883795,83.4448160535112,82.68326753719975,12/10/2023 00:45:00
82.80874316939935,82.623139993927,83.11371237458206,82.623139993927,12/10/2023 00:46:00
83.01912568306034,83.10416034011541,83.68561872909686,82.9538414819317,12/10/2023 00:47:00
83.04918032786918,82.86365016702166,83.47491638795964,82.68326753719975,12/10/2023 00:48:00
82.80874316939935,82.623139993927,82.69230769230853,81.99180078955305,12/10/2023 00:49:00
82.11748633879779,82.38262982083324,82.75250836120358,82.29243850592138,12/10/2023 00:50:00
82.44808743169415,82.32250227755867,82.72240802675606,81.93167324627939,12/10/2023 00:51:00
82.0573770491801,82.05192833282763,82.18060200668879,81.3905253568173,12/10/2023 00:52:00
81.5464480874316,81.87154570300663,82.03010033444843,81.93167324627939,12/10/2023 00:53:00
82.0573770491801,82.41269359246871,82.69230769230853,82.32250227755776,12/10/2023 00:54:00
82.56830601092952,82.38262982083324,82.60200668896323,81.81141815973297,12/10/2023 00:55:00
81.87704918032796,81.84148193137025,82.42140468227444,81.72122684482292,12/10/2023 00:56:00
81.93715846994564,81.7512906164593,82.42140468227444,81.69116307318563,12/10/2023 00:57:00
81.78688524590234,81.72122684482292,82.36120401337757,81.75129061645839,12/10/2023 00:58:00
81.84699453552003,81.69116307318563,82.30100334448161,81.63103552991197,12/10/2023 00:59:00
81.72677595628465,81.63103552991288,82.18060200668879,81.42058912845368,12/10/2023 01:00:00
81.57650273224044,82.17218341937496,82.15050167224126,82.23231096264772,12/10/2023 01:01:00
82.35792349726853,82.29243850592229,82.93311036789328,82.29243850592138,12/10/2023 01:02:00
82.44808743169415,82.32250227755867,83.02341137123767,82.262374734285,12/10/2023 01:03:00
82.32786885245969,82.14211964773858,82.63210702341166,81.87154570300663,12/10/2023 01:04:00
81.99726775956333,81.9316732462803,82.33110367893005,81.87154570300663,12/10/2023 01:05:00
82.02732240437217,82.02186456119125,82.60200668896323,82.081992104464,12/10/2023 01:06:00
82.17759562841547,82.803522623748,82.78260869565202,82.86365016702075,12/10/2023 01:07:00
82.9890710382515,83.31460674157279,83.56521739130494,83.37473428484645,12/10/2023 01:08:00
83.46994535519116,83.46492559975741,84.13712374581883,83.52505314303016,12/10/2023 01:09:00
83.6502732240433,84.5171576070461,84.287625418061,84.18645611904049,12/10/2023 01:10:00
84.28142076502718,84.09626480413044,84.34782608695605,83.85575463103578,12/10/2023 01:11:00
83.98087431694057,83.79562708776302,84.43812709030135,83.6453082295775,12/10/2023 01:12:00
83.80054644808843,83.6453082295775,84.1973244147157,83.43486182812012,12/10/2023 01:13:00
83.53005464480884,83.82569085939849,84.1070234113713,83.82569085939849,12/10/2023 01:14:00
83.92076502732289,84.00607348921949,84.37792642140448,84.06620103249224,12/10/2023 01:15:00
84.2213114754095,84.03613726085678,84.70903010033453,84.03613726085678,12/10/2023 01:16:00
84.16120218579272,84.5171576070461,84.7692307692314,84.21651989067777,12/10/2023 01:17:00
84.31147540983693,84.12632857576773,84.43812709030135,84.03613726085678,12/10/2023 01:18:00
84.13114754098387,83.94594594594673,84.43812709030135,83.6453082295775,12/10/2023 01:19:00
83.77049180327867,83.97600971758311,84.40802675585292,83.61524445794112,12/10/2023 01:20:00
83.74043715846983,83.67537200121478,84.34782608695605,83.58518068630383,12/10/2023 01:21:00
83.71038251366099,83.61524445794203,84.34782608695605,83.67537200121478,12/10/2023 01:22:00
83.77049180327867,83.6453082295775,84.34782608695605,83.6453082295775,12/10/2023 01:23:00
83.74043715846983,83.70543577285207,84.34782608695605,83.61524445794112,12/10/2023 01:24:00
83.74043715846983,83.6453082295775,84.287625418061,83.6453082295775,12/10/2023 01:25:00
83.71038251366099,83.67537200121478,84.13712374581883,83.55511691466745,12/10/2023 01:26:00
83.68032786885215,83.49498937139379,84.04682274247534,83.25447919829912,12/10/2023 01:27:00
83.5,83.6453082295775,84.04682274247534,83.67537200121478,12/10/2023 01:28:00
83.74043715846983,84.00607348921949,84.40802675585292,83.70543577285116,12/10/2023 01:29:00
83.83060109289636,83.6453082295775,84.07692307692378,83.43486182812012,12/10/2023 01:30:00
83.56010928961769,83.37473428484736,84.01672240802691,83.25447919829912,12/10/2023 01:31:00
83.37978142076554,83.28454296993641,83.98662207357847,83.19435165502546,12/10/2023 01:32:00
83.3497267759567,83.73549954448845,83.86622073578656,83.79562708776211,12/10/2023 01:33:00
83.89071038251404,83.70543577285207,84.22742474916413,83.55511691466745,12/10/2023 01:34:00
83.68032786885215,83.79562708776302,84.1973244147157,83.43486182812012,12/10/2023 01:35:00
83.53005464480884,83.40479805648374,84.1070234113713,83.43486182812012,12/10/2023 01:36:00
83.62021857923537,83.43486182812103,83.74581939799373,83.22441542666274,12/10/2023 01:37:00
83.28961748633901,83.40479805648374,83.95652173913004,83.34467051320917,12/10/2023 01:38:00
83.46994535519116,83.40479805648374,83.68561872909686,83.01396902520446,12/10/2023 01:39:00
83.16939890710364,83.01396902520537,83.59531772575247,83.07409656847813,12/10/2023 01:40:00
83.3497267759567,83.61524445794203,84.01672240802691,83.28454296993641,12/10/2023 01:41:00
83.5,83.46492559975741,84.13712374581883,83.40479805648283,12/10/2023 01:42:00
83.53005464480884,84.18645611904049,84.16722408026726,84.06620103249224,12/10/2023 01:43:00
84.2213114754095,84.21651989067777,84.73913043478296,84.24658366231324,12/10/2023 01:44:00
84.34153005464577,84.81779532341352,84.88963210702332,84.87792286668719,12/10/2023 01:45:00
85.00273224043758,84.8779228666881,85.28093645484932,84.4870938354079,12/10/2023 01:46:00
84.61202185792354,84.63741269359252,85.28093645484932,84.60734892195524,12/10/2023 01:47:00
84.85245901639428,84.6975402368671,85.40133779264215,84.6674764652289,12/10/2023 01:48:00
84.82240437158544,84.6975402368671,85.37123745819463,84.6674764652289,12/10/2023 01:49:00
84.70218579235006,84.84785909505081,84.97993311036862,84.87792286668719,12/10/2023 01:50:00
85.00273224043758,84.99817795323452,85.64214046822781,84.93805040996085,12/10/2023 01:51:00
85.0928961748632,84.99817795323452,85.7324414715722,84.96811418159723,12/10/2023 01:52:00
85.0928961748632,85.44913452778655,85.76254180601973,85.50926207105931,12/10/2023 01:53:00
85.60382513661261,85.96021864561317,86.18394648829417,85.38900698451289,12/10/2023 01:54:00
85.48360655737724,85.32887944123922,85.31103678929776,84.57728515031886,12/10/2023 01:55:00
84.64207650273238,84.78773155177714,85.31103678929776,84.81779532341261,12/10/2023 01:56:00
85.00273224043758,84.81779532341352,84.82943143812736,84.03613726085678,12/10/2023 01:57:00
84.16120218579272,84.06620103249315,84.70903010033453,83.97600971758311,12/10/2023 01:58:00
84.10109289617503,83.97600971758311,84.40802675585292,83.70543577285116,12/10/2023 01:59:00
83.83060109289636,84.93805040996085,83.80602006688969,84.4870938354079,12/10/2023 02:00:00
84.67213114754122,85.35894321287651,84.37792642140448,85.14849681141732,12/10/2023 02:01:00
85.30327868852419,85.44913452778655,85.61204013377937,85.26875189796556,12/10/2023 02:02:00
85.39344262295162,85.80989978742764,86.06354515050225,85.80989978742764,12/10/2023 02:03:00
85.96448087431781,86.35104767689063,86.42474916387982,86.20072881870692,12/10/2023 02:04:00
86.3251366120221,86.561494078348,86.54515050167265,86.26085636197968,12/10/2023 02:05:00
86.5355191256831,87.73398117218403,86.93645484949866,87.7941087154577,12/10/2023 02:06:00
87.79781420764994,87.79410871545679,87.86956521739194,87.76404494382041,12/10/2023 02:07:00
87.88797814207737,88.30519283328249,88.50167224080269,88.21500151837154,12/10/2023 02:08:00
88.30874316939844,88.24506529000973,88.4113712374583,87.85423625873045,12/10/2023 02:09:00
88.00819672131183,87.88430003036774,87.17725752508431,86.44123899180067,12/10/2023 02:10:00
86.56557377049194,86.92225933799,86.81605351170583,86.53143030671163,12/10/2023 02:11:00
86.62568306010962,86.83206802307996,87.20735785953184,86.47130276343705,12/10/2023 02:12:00
86.62568306010962,86.77194047980629,87.14715719063588,86.35104767689063,12/10/2023 02:13:00
86.47540983606632,86.62162162162258,87.02675585284305,86.5614940783471,12/10/2023 02:14:00
86.65573770491847,86.77194047980629,86.90635451505023,86.11053750379597,12/10/2023 02:15:00
86.41530054644863,86.44123899180158,86.84615384615336,86.32098390525334,12/10/2023 02:16:00
86.41530054644863,86.2307925903433,86.695652173913,86.08047373215868,12/10/2023 02:17:00
86.23497267759558,86.14060127543326,86.45484949832826,85.74977224415397,12/10/2023 02:18:00
85.90437158470013,86.08047373215959,86.42474916387982,85.83996355906493,12/10/2023 02:19:00
85.96448087431781,86.95232310962729,86.63545150501704,86.71181293653262,12/10/2023 02:20:00
86.83606557377061,86.77194047980629,87.23745819398027,86.62162162162167,12/10/2023 02:21:00
86.71584699453524,86.68174916489534,87.29765886287623,86.65168539325805,12/10/2023 02:22:00
86.80601092896177,86.71181293653262,87.05685618729058,86.65168539325805,12/10/2023 02:23:00
86.80601092896177,86.71181293653262,87.14715719063588,86.50136653507434,12/10/2023 02:24:00
86.62568306010962,86.77194047980629,86.90635451505023,86.32098390525334,12/10/2023 02:25:00
86.41530054644863,86.50136653507434,87.08695652173901,86.47130276343705,12/10/2023 02:26:00
86.5355191256831,86.35104767689063,86.75585284280987,86.29092013361696,12/10/2023 02:27:00
86.47540983606632,86.29092013361787,86.66555183946457,85.93015487397497,12/10/2023 02:28:00
86.11475409836112,86.08047373215959,86.57525083612109,85.93015487397497,12/10/2023 02:29:00
86.02459016393459,86.2307925903433,86.45484949832826,86.29092013361696,12/10/2023 02:30:00
86.38524590163979,86.29092013361787,86.7859531772583,86.02034618888592,12/10/2023 02:31:00
86.1748633879779,85.99028241724864,86.36454849498296,85.59945338597026,12/10/2023 02:32:00
85.69398907103823,86.02034618888592,86.06354515050225,85.29881566960285,12/10/2023 02:33:00
85.39344262295162,85.47919829942293,85.88294314381346,85.11843303978185,12/10/2023 02:34:00
85.21311475409857,85.35894321287651,85.7324414715722,85.20862435469189,12/10/2023 02:35:00
85.33333333333394,85.2086243546928,84.94983277592019,84.1563923474032,12/10/2023 02:36:00
84.25136612021834,84.60734892195615,84.49832775919731,83.85575463103578,12/10/2023 02:37:00
84.0109289617485,84.12632857576773,84.40802675585292,83.61524445794112,12/10/2023 02:38:00
83.71038251366099,83.79562708776302,84.287625418061,83.79562708776211,12/10/2023 02:39:00
84.0109289617485,83.97600971758311,84.22742474916413,83.82569085939849,12/10/2023 02:40:00
84.0109289617485,84.5171576070461,84.6789297658861,84.45703006377153,12/10/2023 02:41:00
84.5819672131147,85.14849681141823,85.01003344481614,85.11843303978185,12/10/2023 02:42:00
85.27322404371535,85.17856058305551,85.7324414715722,84.96811418159723,12/10/2023 02:43:00
85.0928961748632,85.14849681141823,85.49163879598655,85.20862435469189,12/10/2023 02:44:00
85.33333333333394,85.56938961433389,85.8227424749166,85.3589432128756,12/10/2023 02:45:00
85.48360655737724,85.53932584269751,86.09364548495068,85.47919829942293,12/10/2023 02:46:00
85.66393442622939,85.47919829942293,85.85284280936503,85.05830549650727,12/10/2023 02:47:00
85.21311475409857,85.47919829942293,85.88294314381346,85.47919829942293,12/10/2023 02:48:00
85.63387978142055,85.80989978742764,86.18394648829417,85.83996355906493,12/10/2023 02:49:00
85.93442622950897,85.77983601579217,85.22073578595337,84.51715760704519,12/10/2023 02:50:00
84.732240437158,84.99817795323452,84.85953177257488,84.30671120558782,12/10/2023 02:51:00
84.43169398907139,84.3367749772251,84.6789297658861,83.94594594594582,12/10/2023 02:52:00
84.04098360655735,84.18645611904049,84.43812709030135,84.03613726085678,12/10/2023 02:53:00
84.19125683060065,86.11053750379688,84.70903010033453,86.11053750379597,12/10/2023 02:54:00
86.62568306010962,86.561494078348,86.90635451505023,86.32098390525334,12/10/2023 02:55:00
86.41530054644863,86.68174916489534,86.66555183946457,86.35104767689063,12/10/2023 02:56:00
86.38524590163979,86.71181293653262,87.02675585284305,86.23079259034239,12/10/2023 02:57:00
86.35519125683095,86.32098390525425,86.60535117056861,86.11053750379597,12/10/2023 02:58:00
86.20491803278674,86.83206802307996,86.87625418060179,86.65168539325805,12/10/2023 02:59:00
86.65573770491847,87.49347099908937,87.32775919732467,87.19283328272104,12/10/2023 03:00:00
87.31693989071027,87.58366231399941,87.53846153846098,87.19283328272104,12/10/2023 03:01:00
87.34699453551912,87.16276951108466,87.23745819398027,86.80200425144176,12/10/2023 03:02:00
86.95628415300598,87.52353477072666,87.62876254180628,87.37321591254204,12/10/2023 03:03:00
87.49726775956333,87.31308836926837,87.50836120401345,86.74187670816809,12/10/2023 03:04:00
86.83606557377061,86.95232310962729,87.41806020066906,86.68174916489534,12/10/2023 03:05:00
86.83606557377061,87.55359854236303,87.50836120401345,87.58366231399941,12/10/2023 03:06:00
87.73770491803316,87.91436380200503,88.35117056856234,87.88430003036683,12/10/2023 03:07:00
87.94808743169415,87.76404494382041,87.98996655518386,87.28302459763108,12/10/2023 03:08:00
87.37704918032796,87.58366231399941,88.05016722408072,87.49347099908846,12/10/2023 03:09:00
87.58743169398895,87.82417248709407,88.26086956521704,87.46340722745208,12/10/2023 03:10:00
87.49726775956333,87.31308836926837,87.32775919732467,86.62162162162167,12/10/2023 03:11:00
86.71584699453524,86.561494078348,86.81605351170583,86.29092013361696,12/10/2023 03:12:00
86.41530054644863,86.92225933799,87.08695652173901,86.98238688126276,12/10/2023 03:13:00
87.13661202185813,87.01245065290095,87.20735785953184,86.53143030671163,12/10/2023 03:14:00
86.62568306010962,87.97449134527778,87.29765886287623,88.03461888855145,12/10/2023 03:15:00
88.06830601092952,88.09474643182602,88.4113712374583,87.70391740054674,12/10/2023 03:16:00
87.82786885245878,87.76404494382041,87.9297658862879,87.19283328272104,12/10/2023 03:17:00
87.28688524590143,87.16276951108466,87.4481605351175,86.74187670816809,12/10/2023 03:18:00
86.95628415300598,87.22289705435742,87.53846153846098,87.28302459763108,12/10/2023 03:19:00
87.4071038251368,87.58366231399941,87.77926421404663,87.6137260856367,12/10/2023 03:20:00
87.85792349726762,87.76404494382041,87.32775919732467,86.59155784998438,12/10/2023 03:21:00
86.6857923497264,86.59155784998529,86.87625418060179,86.47130276343705,12/10/2023 03:22:00
86.62568306010962,86.62162162162258,87.08695652173901,86.38111144852792,12/10/2023 03:23:00
86.50546448087516,86.86213179471633,86.9665551839471,86.68174916489534,12/10/2023 03:24:00
86.83606557377061,86.68174916489534,87.02675585284305,86.41117522016339,12/10/2023 03:25:00
86.5355191256831,86.4111752201643,86.90635451505023,86.32098390525334,12/10/2023 03:26:00
86.47540983606632,86.71181293653262,87.08695652173901,86.77194047980538,12/10/2023 03:27:00
86.8961748633883,86.95232310962729,87.29765886287623,86.68174916489534,12/10/2023 03:28:00
86.80601092896177,86.741876708169,87.35785953177219,86.77194047980538,12/10/2023 03:29:00
86.8961748633883,86.71181293653262,86.18394648829417,85.65958092924393,12/10/2023 03:30:00
85.78415300546476,85.87002733070221,86.33444816053543,85.59945338597026,12/10/2023 03:31:00
85.72404371584707,85.59945338597117,85.49163879598655,84.72760400850257,12/10/2023 03:32:00
84.88251366120312,85.56938961433389,85.55183946488341,85.47919829942293,12/10/2023 03:33:00
85.60382513661261,85.41907075615018,85.40133779264215,84.87792286668719,12/10/2023 03:34:00
85.00273224043758,85.7197084725176,85.67224080267624,85.08836926814456,12/10/2023 03:35:00
85.18306010928973,85.11843303978185,84.82943143812736,84.06620103249224,12/10/2023 03:36:00
84.2213114754095,84.03613726085678,84.40802675585292,83.88581840267216,12/10/2023 03:37:00
84.10109289617503,84.42696629213515,84.7692307692314,84.4870938354079,12/10/2023 03:38:00
84.61202185792354,84.90798663832356,85.28093645484932,84.96811418159723,12/10/2023 03:39:00
85.15300546448088,85.65958092924393,85.8227424749166,85.62951715760755,12/10/2023 03:40:00
86.05464480874343,86.14060127543326,86.27424749163947,85.47919829942293,12/10/2023 03:41:00
85.66393442622939,85.96021864561317,86.03344481605382,85.65958092924393,12/10/2023 03:42:00
85.81420765027269,86.68174916489534,86.48494983277578,86.71181293653262,12/10/2023 03:43:00
86.77595628415293,86.62162162162258,87.11705685618745,86.35104767689063,12/10/2023 03:44:00
86.44535519125748,86.89219556635271,87.11705685618745,86.83206802307905,12/10/2023 03:45:00
