Open,High,Low,Close,Timestamp
90.42321644498224,90.78883495145601,90.55054369714071,90.75362318840598,12/10/2023 14:19:00
90.62273276904489,90.66868932038778,89.71325010068449,89.83695652173901,12/10/2023 14:20:00
90.06408706166894,89.6674757281553,88.83608538058797,88.68115942028999,12/10/2023 14:21:00
88.7472793228535,88.86650485436894,88.55698751510317,89.0,12/10/2023 14:22:00
89.1463119709797,89.06674757281598,89.03544099879218,89.35869565217399,12/10/2023 14:23:00
89.4655380894801,89.26699029126212,89.19492549335428,89.07971014492796,12/10/2023 14:24:00
89.1064087061668,88.94660194174776,89.03544099879218,89.07971014492796,12/10/2023 14:25:00
89.30592503022945,89.26699029126212,89.27466774063669,89.47826086956502,12/10/2023 14:26:00
89.54534461910498,89.50728155339766,89.27466774063669,89.63768115942003,12/10/2023 14:27:00
89.74486094316762,89.42718446601975,89.11518324607368,88.96014492753602,12/10/2023 14:28:00
89.1463119709797,88.98665048543626,84.33064840918269,85.731884057971,12/10/2023 14:29:00
85.67472793228535,92.2706310679614,85.84575110753121,92.54710144927594,12/10/2023 14:30:00
92.41837968561049,93.67233009708707,92.18525976641195,93.18478260869597,12/10/2023 14:31:00
93.25634824667486,93.59223300970916,92.34474426097495,92.06884057971001,12/10/2023 14:32:00
91.97944377267231,93.3118932038833,92.02577527184894,92.786231884058,12/10/2023 14:33:00
92.7376058041109,92.8313106796113,91.62706403544144,91.75,12/10/2023 14:34:00
92.05925030229719,92.7912621359228,91.62706403544144,91.47101449275397,12/10/2023 14:35:00
91.77992744860967,93.3118932038833,91.94603302456744,93.58333333333303,12/10/2023 14:36:00
93.65538089480106,93.99271844660143,93.50100684655627,93.50362318840598,12/10/2023 14:37:00
93.69528415961304,93.87257281553411,93.42126459927567,94.14130434782601,12/10/2023 14:38:00
94.13422007255122,94.55339805825224,93.93958920660498,94.340579710145,12/10/2023 14:39:00
94.41354292623964,95.03398058252424,94.45791381393519,94.85869565217399,12/10/2023 14:40:00
94.97218863361559,95.875,95.0161095449048,95.21739130434798,12/10/2023 14:41:00
95.291414752116,95.67475728155296,95.2952074103905,95.13768115942003,12/10/2023 14:42:00
95.13180169286625,95.95509708737882,95.0161095449048,96.213768115942,12/10/2023 14:43:00
96.32889963724301,96.55582524271813,95.93314538864342,95.81521739130403,12/10/2023 14:44:00
95.96977025392971,96.87621359223249,96.09262988320552,96.89130434782601,12/10/2023 14:45:00
97.00725513905672,97.23665048543717,96.92992347966174,97.48913043478296,12/10/2023 14:46:00
97.60580411124556,98.35800970873788,97.48811921063225,98.04710144927594,12/10/2023 14:47:00
98.1644498186215,98.31796116504847,97.76721707611796,97.48913043478296,12/10/2023 14:48:00
97.68561064087135,97.51699029126212,96.96979460330294,97.090579710145,12/10/2023 14:49:00
97.20677146312028,96.87621359223249,96.37172774869123,96.213768115942,12/10/2023 14:50:00
96.40870616686789,96.55582524271813,96.57108336689453,96.61231884057997,12/10/2023 14:51:00
96.76783555018119,96.63592233009695,96.53121224325423,96.37318840579701,12/10/2023 14:52:00
96.40870616686789,96.55582524271813,96.41159887233243,96.81159420289896,12/10/2023 14:53:00
96.92744860943185,97.27669902912658,96.89005235602144,96.61231884057997,12/10/2023 14:54:00
96.64812575574342,96.79611650485458,96.53121224325423,96.61231884057997,12/10/2023 14:55:00
96.68802902055631,96.55582524271813,96.21224325412823,96.054347826087,12/10/2023 14:56:00
96.16928657799235,96.355582524272,95.93314538864342,96.054347826087,12/10/2023 14:57:00
96.28899637243012,96.9162621359228,96.37172774869123,97.090579710145,12/10/2023 14:58:00
97.08706166868251,96.75606796116517,96.33185662505002,96.13405797101495,12/10/2023 14:59:00
96.28899637243012,95.99514563106823,95.81353201772072,95.536231884058,12/10/2023 15:00:00
95.6505441354293,96.55582524271813,95.81353201772072,96.213768115942,12/10/2023 15:01:00
96.24909310761814,96.83616504854399,96.33185662505002,96.61231884057997,12/10/2023 15:02:00
96.7279322853692,96.355582524272,96.13250100684672,96.054347826087,12/10/2023 15:03:00
96.12938331318037,95.79490291262118,95.374949657672,95.33695652173901,12/10/2023 15:04:00
95.61064087061641,96.15533980582495,95.69391864679892,96.25362318840598,12/10/2023 15:05:00
96.60822249093144,96.23543689320377,96.17237213048793,96.09420289855098,12/10/2023 15:06:00
96.20918984280524,96.31553398058259,96.33185662505002,96.25362318840598,12/10/2023 15:07:00
96.32889963724301,96.355582524272,96.37172774869123,96.45289855072497,12/10/2023 15:08:00
96.40870616686789,96.3956310679614,96.21224325412823,96.65217391304304,12/10/2023 15:09:00
96.84764207980697,96.67597087378635,96.45146999597273,96.53260869565202,12/10/2023 15:10:00
96.60822249093144,96.51577669902872,96.45146999597273,96.65217391304304,12/10/2023 15:11:00
96.7279322853692,96.51577669902872,96.13250100684672,96.09420289855098,12/10/2023 15:12:00
96.20918984280524,96.03519417475673,96.01288763592402,95.77536231884096,12/10/2023 15:13:00
95.88996372430483,95.83495145631059,95.215465163109,94.97826086956502,12/10/2023 15:14:00
95.09189842805336,95.03398058252424,94.6173983084982,94.46014492753693,12/10/2023 15:15:00
94.61305925030229,95.03398058252424,94.6971405557797,94.89855072463797,12/10/2023 15:16:00
94.97218863361559,95.11407766990305,94.17881594844948,94.02173913043498,12/10/2023 15:17:00
94.13422007255122,94.43325242718493,94.05920257752678,93.86231884057997,12/10/2023 15:18:00
93.97460701330147,94.43325242718493,94.13894482480919,94.42028985507295,12/10/2023 15:19:00
94.49334945586452,94.23300970873788,93.97946033024527,93.74275362318895,12/10/2023 15:20:00
93.73518742442593,93.59223300970916,93.78010471204198,93.66304347826099,12/10/2023 15:21:00
93.69528415961304,93.8325242718447,93.38139347563447,93.981884057971,12/10/2023 15:22:00
94.214026602177,93.87257281553411,93.26178010471176,93.22463768115904,12/10/2023 15:23:00
93.33615477629974,93.67233009708707,93.46113572291597,93.34420289855098,12/10/2023 15:24:00
93.4558645707375,93.55218446601975,93.34152235199417,93.70289855072497,12/10/2023 15:25:00
93.8149939540508,94.8737864077666,93.93958920660498,95.09782608695605,12/10/2023 15:26:00
95.291414752116,95.07402912621365,94.77688280306029,94.89855072463797,12/10/2023 15:27:00
95.01209189842848,94.99393203883483,95.0161095449048,95.25724637681196,12/10/2023 15:28:00
95.33131801692889,95.394417475728,95.374949657672,95.33695652173901,12/10/2023 15:29:00
95.33131801692889,95.47451456310682,94.6971405557797,94.69927536231899,12/10/2023 15:30:00
94.73276904474005,94.71359223300988,94.33830044301249,94.10144927536294,12/10/2023 15:31:00
94.25392986698898,93.95266990291293,92.26500201369345,91.98913043478296,12/10/2023 15:32:00
92.0193470374852,92.8313106796113,92.10551751913044,92.86594202898596,12/10/2023 15:33:00
92.97702539298643,92.59101941747576,91.42770841723723,91.47101449275397,12/10/2023 15:34:00
91.54050785973413,91.91019417475763,91.06886830447093,92.10869565217399,12/10/2023 15:35:00
92.09915356711008,91.75,91.30809504631543,91.19202898550702,12/10/2023 15:36:00
91.18137847642083,91.10922330097128,90.39105920257771,90.23550724637698,12/10/2023 15:37:00
90.22370012091869,90.58859223300988,90.0720902134517,90.713768115942,12/10/2023 15:38:00
90.86215235792042,90.66868932038778,90.5106725734995,90.59420289855098,12/10/2023 15:39:00
90.62273276904489,90.7087378640781,90.5106725734995,90.713768115942,12/10/2023 15:40:00
90.82224909310753,90.54854368932047,90.11196133709291,90.27536231884096,12/10/2023 15:41:00
90.30350665054448,90.42839805825224,89.35440998791819,89.159420289855,12/10/2023 15:42:00
89.22611850060457,88.82645631067953,88.71647200966618,88.68115942028999,12/10/2023 15:43:00
88.90689238210416,88.58616504854399,88.07853403141416,88.00362318840598,12/10/2023 15:44:00
88.10882708585268,88.1456310679614,87.60008054772425,87.445652173913,12/10/2023 15:45:00
87.62998790810161,87.94538834951436,86.00523560209422,87.04710144927503,12/10/2023 15:46:00
87.15114873035054,87.98543689320377,86.08497784937572,87.72463768115995,12/10/2023 15:47:00
87.78960096735227,88.42597087378635,87.79943616592846,87.60507246376892,12/10/2023 15:48:00
87.62998790810161,87.30461165048564,86.88240032219073,86.60869565217399,12/10/2023 15:49:00
86.87182587666302,88.38592233009695,86.96214256947223,88.60144927536203,12/10/2023 15:50:00
88.54776299879086,88.30582524271813,87.60008054772425,88.60144927536203,12/10/2023 15:51:00
88.54776299879086,88.6662621359219,88.31776077325867,88.04347826086996,12/10/2023 15:52:00
88.0689238210407,87.90533980582586,87.67982279500575,87.963768115942,12/10/2023 15:53:00
88.0689238210407,88.105582524272,87.91904953685025,87.76449275362302,12/10/2023 15:54:00
87.98911729141491,87.625,87.44059605316124,87.40579710144902,12/10/2023 15:55:00
87.55018137847674,87.46480582524237,87.12162706403524,86.84782608695696,12/10/2023 15:56:00
86.911729141475,86.86407766990305,86.72291582762773,87.16666666666697,12/10/2023 15:57:00
87.15114873035054,87.02427184466069,87.04188481675465,87.08695652173901,12/10/2023 15:58:00
87.19105199516343,87.94538834951436,87.36085380587974,87.60507246376892,12/10/2023 15:59:00
87.55018137847674,88.86650485436894,87.04188481675465,89.0,12/10/2023 16:00:00
89.02660217654193,88.62621359223249,88.47724526782167,88.52173913043498,12/10/2023 16:01:00
88.54776299879086,88.58616504854399,86.84252919855044,86.56884057971001,12/10/2023 16:02:00
86.39298669891195,87.38470873786446,86.32420459122022,87.48550724637698,12/10/2023 16:03:00
87.59008464328963,89.10679611650448,87.56020942408395,89.31884057971001,12/10/2023 16:04:00
89.1463119709797,89.6674757281553,89.15505436971398,89.47826086956502,12/10/2023 16:05:00
89.66505441354275,89.26699029126212,88.95569875151068,89.47826086956502,12/10/2023 16:06:00
89.58524788391787,89.78762135922352,89.11518324607368,89.39855072463797,12/10/2023 16:07:00
89.50544135429209,89.7075242718447,89.07531212243248,89.99637681159402,12/10/2023 16:08:00
90.10399032648093,89.7075242718447,89.7531212243257,89.55797101449298,12/10/2023 16:09:00
89.50544135429209,89.22694174757271,89.03544099879218,89.07971014492796,12/10/2023 16:10:00
89.22611850060457,89.22694174757271,88.91582762786948,89.07971014492796,12/10/2023 16:11:00
88.98669891172904,89.06674757281598,88.63672976238377,88.76086956521794,12/10/2023 16:12:00
88.82708585247929,88.62621359223249,88.19814740233596,87.92391304347802,12/10/2023 16:13:00
88.0689238210407,89.06674757281598,88.23801852597717,89.03985507246398,12/10/2023 16:14:00
89.22611850060457,89.06674757281598,88.83608538058797,89.159420289855,12/10/2023 16:15:00
89.26602176541746,89.22694174757271,88.39750302053926,88.64130434782601,12/10/2023 16:16:00
88.94679564691614,88.70631067961222,88.11840515505446,88.12318840579701,12/10/2023 16:17:00
88.22853688029045,88.62621359223249,88.19814740233596,88.20289855072497,12/10/2023 16:18:00
88.38814993954111,88.18567961165081,87.91904953685025,87.64492753623199,12/10/2023 16:19:00
87.74969770253938,87.38470873786446,87.44059605316124,87.60507246376892,12/10/2023 16:20:00
87.6698911729145,87.42475728155387,87.16149818767644,87.286231884058,12/10/2023 16:21:00
87.51027811366384,88.06553398058259,87.67982279500575,88.00362318840598,12/10/2023 16:22:00
88.10882708585268,88.1456310679614,87.75956504228816,87.64492753623199,12/10/2023 16:23:00
87.78960096735227,87.74514563106823,86.60330245670593,86.44927536231899,12/10/2023 16:24:00
86.5525997581617,86.1432038834946,85.48691099476491,85.29347826086996,12/10/2023 16:25:00
85.43530834340982,85.86286407766966,85.5666532420455,86.17028985507295,12/10/2023 16:26:00
86.1934703748484,86.26334951456283,85.96536447845392,86.56884057971001,12/10/2023 16:27:00
86.67230955259947,86.34344660194165,86.08497784937572,85.97101449275397,12/10/2023 16:28:00
86.2333736396613,86.1432038834946,86.20459122029843,86.25,12/10/2023 16:29:00
86.63240628778749,87.0643203883501,86.36407571486052,87.20652173913095,12/10/2023 16:30:00
87.55018137847674,88.6662621359219,87.52033830044365,88.72101449275397,12/10/2023 16:31:00
88.86698911729127,88.46601941747576,87.75956504228816,87.64492753623199,12/10/2023 16:32:00
87.90931076179004,87.86529126213645,87.83930728956966,87.804347826087,12/10/2023 16:33:00
87.90931076179004,88.30582524271813,87.91904953685025,88.24275362318804,12/10/2023 16:34:00
88.26844014510334,87.86529126213645,87.75956504228816,87.84420289855098,12/10/2023 16:35:00
87.98911729141491,88.42597087378635,88.15827627869476,88.28260869565202,12/10/2023 16:36:00
88.42805320435309,88.30582524271813,87.87917841320996,88.481884057971,12/10/2023 16:37:00
88.62756952841573,88.30582524271813,87.32098268223945,87.804347826087,12/10/2023 16:38:00
87.90931076179004,88.06553398058259,87.95892066049146,87.68478260869597,12/10/2023 16:39:00
87.86940749697715,89.74757281553411,87.99879178413266,89.47826086956502,12/10/2023 16:40:00
89.54534461910498,89.1868932038833,88.63672976238377,88.40217391304395,12/10/2023 16:41:00
88.50785973397888,88.22572815534022,87.67982279500575,87.40579710144902,12/10/2023 16:42:00
87.59008464328963,87.58495145631059,87.40072492952095,87.16666666666697,12/10/2023 16:43:00
87.11124546553856,86.70388349514542,85.88562223117151,85.65217391304395,12/10/2023 16:44:00
85.91414752116088,85.70266990291293,85.24768425292041,85.25362318840598,12/10/2023 16:45:00
85.31559854897205,86.6237864077666,85.2078131292792,86.48913043478296,12/10/2023 16:46:00
86.5925030229746,86.18325242718493,85.52678211840521,85.65217391304395,12/10/2023 16:47:00
85.67472793228535,85.66262135922352,85.48691099476491,85.213768115942,12/10/2023 16:48:00
85.27569528416007,85.0618932038833,85.0483286347162,84.89492753623199,12/10/2023 16:49:00
85.07617896009742,85.14199029126212,84.7293596455902,85.213768115942,12/10/2023 16:50:00
85.27569528416007,85.02184466019389,85.0084575110759,84.97463768115995,12/10/2023 16:51:00
85.1160822249094,84.74150485436894,84.68948852194899,84.77536231884005,12/10/2023 16:52:00
84.99637243047164,85.02184466019389,84.92871526379349,85.054347826087,12/10/2023 16:53:00
85.1160822249094,84.70145631067953,84.45026178010448,84.61594202898596,12/10/2023 16:54:00
84.7569528415961,84.66140776699012,83.97180829641638,84.85507246376801,12/10/2023 16:55:00
84.99637243047164,85.10194174757271,84.84897301651199,85.37318840579701,12/10/2023 16:56:00
85.55501813784758,85.26213592233034,85.1280708819977,85.17391304347802,12/10/2023 16:57:00
85.39540507859783,86.30339805825224,85.5666532420455,86.60869565217399,12/10/2023 16:58:00
86.5925030229746,86.74393203883483,86.60330245670593,86.768115942029,12/10/2023 16:59:00
86.911729141475,86.94417475728187,86.40394683850172,86.17028985507295,12/10/2023 17:00:00
86.31318016928617,86.1432038834946,85.84575110753121,86.44927536231899,12/10/2023 17:01:00
86.5925030229746,86.94417475728187,86.32420459122022,86.96739130434798,12/10/2023 17:02:00
86.9516324062879,86.5436893203887,86.36407571486052,86.25,12/10/2023 17:03:00
86.35308343409906,85.94296116504847,85.646395489327,85.69202898550793,12/10/2023 17:04:00
85.79443772672312,86.74393203883483,85.76600886024971,86.36956521739103,12/10/2023 17:05:00
86.27327690447419,86.86407766990305,86.28433346757993,87.08695652173901,12/10/2023 17:06:00
87.19105199516343,87.0643203883501,86.12484897301601,85.93115942028999,12/10/2023 17:07:00
85.99395405078576,85.5825242718447,85.72613773660942,85.53260869565202,12/10/2023 17:08:00
85.5151148730356,85.42233009708707,85.1280708819977,85.45289855072497,12/10/2023 17:09:00
85.59492140266047,85.18203883495153,85.0084575110759,84.85507246376801,12/10/2023 17:10:00
84.99637243047164,84.90169902912658,84.8091018928717,84.81521739130403,12/10/2023 17:11:00
84.91656590084676,85.22208737864094,84.33064840918269,85.53260869565202,12/10/2023 17:12:00
85.55501813784758,85.74271844660234,85.167942005638,85.85144927536203,12/10/2023 17:13:00
85.95405078597287,85.98300970873788,85.52678211840521,86.25,12/10/2023 17:14:00
86.27327690447419,86.42354368932047,85.4071687474825,85.213768115942,12/10/2023 17:15:00
85.23579201934717,86.50364077669929,85.2875553765607,86.090579710145,12/10/2023 17:16:00
86.27327690447419,86.1432038834946,86.16472009665722,86.44927536231899,12/10/2023 17:17:00
86.5525997581617,86.30339805825224,86.20459122029843,86.090579710145,12/10/2023 17:18:00
86.15356711003642,86.02305825242729,85.84575110753121,86.05072463768101,12/10/2023 17:19:00
86.1934703748484,86.22330097087433,86.20459122029843,86.52898550724694,12/10/2023 17:20:00
86.5925030229746,86.46359223300988,86.00523560209422,86.21014492753602,12/10/2023 17:21:00
86.2333736396613,86.70388349514542,86.24446234393872,86.68840579710104,12/10/2023 17:22:00
