Open,High,Low,Close,Timestamp
53.98997629529276,52.80692410119809,54.066630515827455,53.847907197611676,12/10/2023 00:43:00
53.95645106671145,52.77396804261025,54.04649901714947,53.888202971304054,12/10/2023 00:44:00
53.98997629529276,52.80033288948107,54.15386701009993,53.89491893358627,12/10/2023 00:45:00
54.023501523874074,53.09034620506009,52.77150410086142,52.86737670443017,12/10/2023 00:46:00
52.830003386387034,51.60073235685741,52.127296143157764,52.63231802455721,12/10/2023 00:47:00
53.145140535048995,52.55645805592576,53.31505456517334,53.67329217827864,12/10/2023 00:48:00
53.882695563833295,52.681691078561926,54.0532095167091,53.85462315989389,12/10/2023 00:49:00
53.916220792414606,52.655326231692015,54.08676201450635,53.82775931076594,12/10/2023 00:50:00
53.78211987809027,52.52350199733701,53.95255202331737,53.69344006512438,12/10/2023 00:51:00
53.65472400948147,52.39826897470084,53.757947536094434,53.4986771589447,12/10/2023 00:52:00
53.5943785980362,52.33894806924127,53.764658035654065,53.50539312122601,12/10/2023 00:53:00
53.64131391804949,52.385086551264976,53.81163153256966,53.5524048572006,12/10/2023 00:55:00
53.5139180494416,52.299400798935494,53.68413204094122,53.46509734753454,12/10/2023 00:56:00
53.614493735184624,52.358721704394156,53.61702704534673,53.35764195102092,12/10/2023 00:57:00
53.57426346088778,52.31917443408838,53.42913305768343,53.16959500712346,12/10/2023 00:58:00
53.460277683711865,52.24007989347592,53.32847556429169,53.404653686995516,12/10/2023 00:59:00
53.3865221808328,52.358721704394156,53.44255405680269,53.317346177328545,12/10/2023 01:00:00
53.3865221808328,52.66850865512697,53.55663254931278,53.82775931076594,12/10/2023 01:01:00
53.90281070098263,53.116711051930906,54.01965701891186,54.28444474594653,12/10/2023 01:02:00
54.352048763968924,53.10352862849595,54.496102487630196,54.25758089681858,12/10/2023 01:03:00
54.34534371825248,53.116711051930906,54.45583949027332,54.23743300997194,12/10/2023 01:04:00
54.26488316965788,53.1364846870847,54.21426150613479,54.31802455735669,12/10/2023 01:05:00
54.40568912969866,53.248535286285005,54.3350504982036,54.19713723627956,12/10/2023 01:06:00
54.31181848967208,53.439680426098676,54.482681488510934,54.58666304863982,12/10/2023 01:07:00
54.714121232644175,54.006524633821755,54.7779434691256,55.20453157858992,12/10/2023 01:08:00
55.30416525567216,54.01970705725762,54.8249169660412,54.64039074689663,12/10/2023 01:09:00
54.667185912630885,53.927430093209296,54.83833796515955,55.110508106641646,12/10/2023 01:10:00
55.203589569928226,54.09880159787008,54.95912695722927,54.91574520046106,12/10/2023 01:11:00
54.91527260413113,53.85492676431477,54.99267945502652,54.935893087307704,12/10/2023 01:12:00
55.03596342702349,53.92083888149136,55.032942452383395,55.036632521538195,12/10/2023 01:13:00
55.076193701320335,53.98675099866887,55.18728394224945,54.95604097415344,12/10/2023 01:14:00
55.0694886556048,54.118575233022966,55.24096793872468,55.150803880334024,12/10/2023 01:15:00
55.230409752794,54.20426098535336,55.36846743035312,55.31198697510354,12/10/2023 01:16:00
55.42485607856452,54.790878828229324,55.56307191757605,56.00373109015709,12/10/2023 01:17:00
56.081950558753306,55.21930758988037,56.25425337219531,56.17163014720791,12/10/2023 01:18:00
56.24287165594342,55.113848202397094,56.368331864706306,56.25222169459357,12/10/2023 01:19:00
56.330037250253554,55.0281624500667,55.878465396868705,55.70822874974601,12/10/2023 01:20:00
55.719878090078055,54.53382157123906,55.68386090964577,55.43287429618067,12/10/2023 01:21:00
55.498611581442674,54.573368841544834,55.67043991052651,55.70822874974601,12/10/2023 01:22:00
55.813748730104635,54.75792276964148,55.95899139158155,55.91642358048921,12/10/2023 01:23:00
56.02831019302448,54.82383488681808,56.04622788585402,55.80225222169429,12/10/2023 01:24:00
55.86738909583528,54.59314247669772,55.80464990171549,55.56047757954002,12/10/2023 01:25:00
55.63941754148345,54.64587217043936,55.750965905239354,55.755240485719696,12/10/2023 01:26:00
55.83386386725397,54.83701731025394,55.992543889378794,56.01716301472061,12/10/2023 01:27:00
55.99478496444317,54.876564580559716,55.83820239951274,55.72837663659175,12/10/2023 01:28:00
55.847273958685946,54.599733688415654,55.885175896428336,55.654501051489206,12/10/2023 01:29:00
55.74669827294292,54.606324900133586,55.462414424185226,55.667932976052725,12/10/2023 01:30:00
55.73999322722648,54.547003994674014,54.965837456788904,55.755240485719696,12/10/2023 01:31:00
55.82715882153752,54.8963382157126,55.999254388938425,56.111186486669794,12/10/2023 01:32:00
56.189231290213684,55.01498002663175,56.361621365146675,56.17163014720791,12/10/2023 01:33:00
56.316627158821575,55.04134487350257,56.06635938453201,55.896275693643474,12/10/2023 01:34:00
55.894209278699236,54.70519307589893,55.932149393343934,55.71494471202732,12/10/2023 01:35:00
55.733288181510034,54.5865512649807,55.59662441537421,55.466454107590835,12/10/2023 01:36:00
55.61259735861768,54.44813581890867,55.750965905239354,55.61420527779683,12/10/2023 01:37:00
55.672942770063855,54.4547270306266,55.811360401274214,55.6007733532324,12/10/2023 01:38:00
55.69305790721319,54.441544607190735,55.281230936081556,55.27840716369337,12/10/2023 01:39:00
55.41144598713163,54.1251664447409,54.81149596692285,54.620242860049984,12/10/2023 01:40:00
54.714121232644175,53.67037283621903,54.6370229783779,54.5262193881008,12/10/2023 01:41:00
54.64036572976693,53.71651131824274,54.543075984545794,54.57323112407539,12/10/2023 01:42:00
54.60013545546917,53.77583222370231,54.56991798278341,54.31802455735669,12/10/2023 01:43:00
54.37886894683379,53.63741677763028,54.32833999864488,54.23071704768972,12/10/2023 01:44:00
54.31852353538761,53.874700399467656,54.489391988070565,54.75456210569155,12/10/2023 01:45:00
54.81469691838811,54.16471371504667,54.918863959873306,55.20453157858992,12/10/2023 01:46:00
55.21029461564558,54.118575233022966,54.88531146207606,54.94932501187213,12/10/2023 01:47:00
55.00243819844218,54.118575233022966,55.10675794753661,55.05678040838484,12/10/2023 01:48:00
55.1499492041994,54.17789613848254,55.18728394224945,55.009768672410246,12/10/2023 01:49:00
55.19688452421269,54.685419440746045,55.267809936962294,55.83583203310445,12/10/2023 01:50:00
55.894209278699236,54.599733688415654,55.52951941977881,55.33213486194927,12/10/2023 01:51:00
55.404740941415184,54.13834886817676,55.5496509184577,55.338850824232395,12/10/2023 01:52:00
55.404740941415184,54.441544607190735,55.522808920220086,55.64778508920699,12/10/2023 01:53:00
55.71317304436161,54.52723035952113,55.643597912289806,55.38586256020608,12/10/2023 01:54:00
55.485201490009786,54.303129161118704,55.516098420660455,55.31198697510354,12/10/2023 01:55:00
55.37121571283478,54.31631158455457,55.53622991933935,55.41944237161715,12/10/2023 01:56:00
55.49190653572623,54.415179760319916,55.61675591405219,55.60748931551461,12/10/2023 01:57:00
55.66623772434832,54.467909454061555,55.43557242594761,55.31870293738575,12/10/2023 01:58:00
55.41815103284807,54.276764314248794,55.5026774215421,55.24482735228321,12/10/2023 01:59:00
55.310870301388604,54.20426098535336,55.06649495017973,55.28512312597468,12/10/2023 02:00:00
55.36451066711834,54.94247669773722,55.44228292550724,56.01716301472061,12/10/2023 02:01:00
56.06183542160488,54.764513981358505,55.83820239951274,55.72166067430953,12/10/2023 02:02:00
55.8070436843891,55.05452729693752,55.97912289026044,56.185062071772336,12/10/2023 02:03:00
56.2562817473754,55.01498002663175,56.15359587880448,56.05745878841299,12/10/2023 02:04:00
56.20934642736211,55.10725699067916,56.33477936690815,56.11790244895201,12/10/2023 02:05:00
56.16241110734791,55.15339547270378,56.2743848708742,56.299233430568165,12/10/2023 02:06:00
56.47754825601078,55.31817576564663,56.50254185589438,56.50742826131227,12/10/2023 02:07:00
56.584828987470246,55.56205059920194,56.670304344879696,56.413404789363085,12/10/2023 02:08:00
56.53118862174051,55.56205059920194,56.42872636074026,56.755918865747844,12/10/2023 02:09:00
56.85303081611892,55.687283621838105,56.74411984003291,56.655179431517354,12/10/2023 02:10:00
56.71892990179458,55.469773635153615,56.3213583677898,56.14476629807996,12/10/2023 02:11:00
56.19593633593013,54.98861517976093,55.871754897309074,55.63435316464256,12/10/2023 02:12:00
55.7265831357945,54.55359520639195,55.569782417135684,55.50674988128321,12/10/2023 02:13:00
55.53884185574043,54.494274300932375,55.5496509184577,55.53361373041207,12/10/2023 02:14:00
55.592482221469254,54.67223701731018,55.76438690435862,55.768672410284125,12/10/2023 02:15:00
55.813748730104635,55.08089214380925,55.98583338981916,56.29251746828595,12/10/2023 02:16:00
56.3836776159842,55.199533954727485,56.187148376601726,55.92985550505364,12/10/2023 02:17:00
55.94784964442988,54.65246338215729,55.697281908765035,55.48660199443748,12/10/2023 02:18:00
55.52543176430754,54.39540612516703,55.55636141801733,55.325418899667966,12/10/2023 02:19:00
55.46508635286136,54.29653794940168,55.18728394224945,54.92917712502549,12/10/2023 02:20:00
54.97561801557731,54.07902796271719,55.10675794753661,55.27840716369337,12/10/2023 02:21:00
55.37792075855123,54.092210386152146,55.160441944011836,54.96275693643565,12/10/2023 02:22:00
55.015848289875066,53.75605858854942,54.94570595811001,54.935893087307704,12/10/2023 02:23:00
55.04937351845638,53.76924101198438,54.93899545855129,54.720982294281384,12/10/2023 02:24:00
54.81469691838811,53.683555259653986,54.58333898190267,54.77470999253819,12/10/2023 02:25:00
54.81469691838811,53.85492676431477,54.98596895546689,54.90231327589754,12/10/2023 02:26:00
55.00914324415862,53.72969374167769,54.81149596692285,54.8821653890509,12/10/2023 02:27:00
55.00914324415862,53.89447403462145,54.83833796515955,54.579947086357606,12/10/2023 02:28:00
54.714121232644175,53.72310252996067,54.53636548498616,54.35160436876777,12/10/2023 02:29:00
54.479444632576815,53.34740346205035,54.59675998102102,54.418763991588094,12/10/2023 02:30:00
54.53979004402299,53.545139813581955,54.71083847353111,54.51278746353728,12/10/2023 02:31:00
54.64036572976693,53.630825565912346,54.71754897309074,54.45905976528047,12/10/2023 02:32:00
54.58002031832075,53.45945406125247,54.543075984545794,54.64710670917884,12/10/2023 02:33:00
54.74094141550995,53.61105193075946,54.663864976615514,54.51278746353728,12/10/2023 02:34:00
54.55320013545588,53.531957390147,54.724259472649464,54.64039074689663,12/10/2023 02:35:00
54.62695563833404,53.38035952064001,54.31491899952562,54.21056916084399,12/10/2023 02:36:00
54.19112766677972,52.96511318242392,53.9122890259614,53.653144291432,12/10/2023 02:37:00
53.80223501523869,52.543275632489895,53.67071104182196,53.60613255545741,12/10/2023 02:38:00
53.648018963765935,52.39167776298291,53.35531756253022,53.09571942202001,12/10/2023 02:39:00
53.19878090077873,51.950066577896905,53.0265030841183,52.827080930736884,12/10/2023 02:40:00
52.97751439214335,51.77210386151819,52.979529587202705,52.73977342107082,12/10/2023 02:41:00
52.816593294954146,51.74573901464737,52.77821460042105,52.6793297605318,12/10/2023 02:42:00
52.82329834067059,52.2137150466051,52.972819087643984,53.37778983786666,12/10/2023 02:43:00
53.5139180494416,52.55645805592576,53.68413204094122,53.72701987653454,12/10/2023 02:44:00
53.869285472401316,52.96511318242392,53.85860502948617,54.04267010379226,12/10/2023 02:45:00
54.09725702675223,53.195805592544275,54.22097200569442,54.28444474594653,12/10/2023 02:46:00
54.291703352522745,53.02443408788349,53.97939402155498,54.02252221694562,12/10/2023 02:47:00
54.11066711818512,52.95852197070599,53.945841523758645,53.68672410284216,12/10/2023 02:48:00
53.54073823230647,52.29280958721756,53.32176506473297,53.102435384302225,12/10/2023 02:49:00
53.13843548933255,51.89074567243733,52.82518809733665,52.75992130791656,12/10/2023 02:50:00
52.80318320352217,51.56118508655163,52.610452111435734,52.444271080659746,12/10/2023 02:51:00
52.48134100914285,51.244806924100885,52.26150613434584,52.00101757004268,12/10/2023 02:52:00
52.05221808330498,51.112982689747696,52.013217650647675,52.215928363069,12/10/2023 02:53:00
52.38076532339983,51.541411451398744,52.28834813258345,52.09504104199186,12/10/2023 02:54:00
51.777311208939864,50.862516644474454,51.590456178404565,51.49060443660528,12/10/2023 02:55:00
51.542634608872504,50.948202396804845,51.711245170474285,51.50403636116971,12/10/2023 02:56:00
51.53592956315606,50.434087882823405,51.48308818545411,51.36300115324593,12/10/2023 02:57:00
51.40853369454817,50.31544607190426,51.44953568765686,51.44359270063069,12/10/2023 02:58:00
51.529224517439616,51.11957390146472,51.69782417135502,52.04802930601727,12/10/2023 02:59:00
52.15279376904891,51.192077230360155,52.20782213787061,52.07489315514522,12/10/2023 03:00:00
52.11256349475116,51.07343541944101,52.127296143157764,52.10175700427408,12/10/2023 03:01:00
52.22654927192707,51.09980026631183,52.20782213787061,52.242792212196946,12/10/2023 03:02:00
52.394175414832716,51.28435419440757,52.50308411848437,52.256224136761375,12/10/2023 03:03:00
52.38747036911627,51.165712383488426,52.38229512641465,52.20249643850548,12/10/2023 03:04:00
52.34724009481852,51.818242343542806,52.51650511760363,52.7800691947632,12/10/2023 03:05:00
52.85011852353546,52.16098535286346,52.979529587202705,53.32406213961076,12/10/2023 03:06:00
53.42004740941411,52.33894806924127,53.44255405680269,53.444949460687894,12/10/2023 03:07:00
53.54073823230647,52.299400798935494,53.48952755371829,53.41136964927773,12/10/2023 03:08:00
53.547443278022,52.760785619174385,53.704263539619205,53.93521470727865,12/10/2023 03:09:00
54.03020656959052,53.07716378162513,54.073341015387086,53.847907197611676,12/10/2023 03:10:00
53.916220792414606,52.655326231692015,53.757947536094434,53.532256970354865,12/10/2023 03:11:00
53.64131391804949,53.20898801597923,53.710974039178836,54.27101282138301,12/10/2023 03:12:00
54.4123941754151,53.47922769640536,54.52965498542744,54.64039074689663,12/10/2023 03:13:00
54.73423636979351,53.45945406125247,53.98610452111461,54.06953395292021,12/10/2023 03:14:00
54.164307483914854,53.01784287616556,54.006236019793505,53.95536259412529,12/10/2023 03:15:00
53.976566203859875,52.71464713715068,53.43584355724306,53.418085611559945,12/10/2023 03:16:00
53.48039282086029,52.45099866844248,53.395580559886184,53.619564480021836,12/10/2023 03:17:00
53.694954283779225,52.464181091877435,53.62373754490636,53.57255274404724,12/10/2023 03:18:00
53.65472400948147,52.543275632489895,53.32176506473297,53.142731157994604,12/10/2023 03:19:00
53.192075855063194,52.15439414114553,53.2345285704605,53.25690251678952,12/10/2023 03:20:00
53.31276667795464,52.06211717709721,53.06005558191555,52.83379689302001,12/10/2023 03:21:00
52.94398916356295,51.80505992010694,52.57018911407886,52.786785157045415,12/10/2023 03:22:00
52.8568235692519,51.706191744340686,52.6507151087917,52.39725934468515,12/10/2023 03:23:00
52.48134100914285,51.25139813581973,52.10716464447978,51.93385794722144,12/10/2023 03:24:00
52.15949881476445,51.02070572569937,52.18098013963299,52.12190489111981,12/10/2023 03:25:00
52.20643413477865,51.02070572569937,51.75150816783025,51.87341428668333,12/10/2023 03:26:00
51.9583474432784,50.730692410120355,51.85216566122199,51.60477579540111,12/10/2023 03:27:00
51.763901117507885,50.836151797603634,51.77835016606787,51.76595889017062,12/10/2023 03:28:00
51.891296986115776,50.73728362183829,51.93269165593483,51.67865138050274,12/10/2023 03:29:00
51.844361666102486,52.91238348868228,52.013217650647675,53.31063021504633,12/10/2023 03:30:00
53.319471723671086,52.1478029294276,52.87216159425225,53.216606743097145,12/10/2023 03:31:00
53.29935658652175,52.358721704394156,53.07347658103481,52.813649006173364,12/10/2023 03:32:00
52.89705384354875,51.897336884155266,52.52992611672289,52.383827420120724,12/10/2023 03:33:00
52.36735523196785,51.73914780292944,52.53663661628161,52.497998778915644,12/10/2023 03:34:00
52.60203183203521,51.435952063915465,52.40242662509354,52.28308798589023,12/10/2023 03:35:00
52.38076532339983,51.732556591212415,52.44268962244951,52.800217081608935,12/10/2023 03:36:00
52.876938706400324,51.95665778961393,52.75137260218344,53.05542364832763,12/10/2023 03:37:00
53.192075855063194,51.96984021304979,52.96610858808344,52.70619360965975,12/10/2023 03:38:00
