Open,High,Low,Close,Timestamp
64.28235294117644,64.53149606299212,63.89411764705869,63.89411764705869,16/10/2023 15:48:00
63.89411764705869,63.75196850393695,63.11764705882342,63.50588235294117,16/10/2023 15:49:00
64.28235294117644,64.92125984251948,63.89411764705869,65.05882352941171,16/10/2023 15:50:00
65.05882352941171,64.92125984251948,64.28235294117644,64.67058823529396,16/10/2023 15:51:00
64.98117647058825,65.70078740157464,64.98117647058825,65.44705882352923,16/10/2023 15:52:00
65.36941176470577,65.70078740157464,65.36941176470577,65.44705882352923,16/10/2023 15:53:00
65.83529411764698,66.40236220472434,65.83529411764698,66.2235294117645,16/10/2023 15:54:00
65.83529411764698,66.09055118110223,65.05882352941171,65.44705882352923,16/10/2023 15:55:00
65.05882352941171,65.31102362204706,65.05882352941171,65.05882352941171,16/10/2023 15:56:00
65.44705882352923,65.31102362204706,64.67058823529396,64.67058823529396,16/10/2023 15:57:00
64.67058823529396,64.92125984251948,64.28235294117644,64.67058823529396,16/10/2023 15:58:00
64.67058823529396,64.92125984251948,64.28235294117644,65.05882352941171,16/10/2023 15:59:00
65.44705882352923,65.31102362204706,64.67058823529396,64.67058823529396,16/10/2023 16:00:00
65.44705882352923,65.31102362204706,64.67058823529396,65.44705882352923,16/10/2023 16:01:00
65.44705882352923,65.70078740157464,64.28235294117644,64.67058823529396,16/10/2023 16:02:00
64.67058823529396,64.92125984251948,64.28235294117644,64.28235294117644,16/10/2023 16:03:00
64.67058823529396,64.92125984251948,64.28235294117644,65.05882352941171,16/10/2023 16:04:00
65.05882352941171,65.31102362204706,63.89411764705869,63.89411764705869,16/10/2023 16:05:00
64.28235294117644,65.70078740157464,64.28235294117644,65.05882352941171,16/10/2023 16:06:00
65.44705882352923,65.31102362204706,63.89411764705869,63.89411764705869,16/10/2023 16:07:00
63.89411764705869,64.14173228346453,63.89411764705869,63.89411764705869,16/10/2023 16:08:00
63.89411764705869,64.92125984251948,63.89411764705869,65.05882352941171,16/10/2023 16:09:00
65.44705882352923,65.70078740157464,65.05882352941171,65.05882352941171,16/10/2023 16:10:00
65.44705882352923,66.48031496062981,65.44705882352923,66.2235294117645,16/10/2023 16:11:00
66.2235294117645,66.8700787401574,66.2235294117645,66.61176470588225,16/10/2023 16:12:00
66.61176470588225,66.8700787401574,65.83529411764698,66.2235294117645,16/10/2023 16:13:00
66.2235294117645,66.48031496062981,66.2235294117645,66.61176470588225,16/10/2023 16:14:00
66.61176470588225,66.8700787401574,66.2235294117645,66.61176470588225,16/10/2023 16:15:00
67.0,67.5716535433071,67.0,67.38823529411752,16/10/2023 16:16:00
66.61176470588225,67.25984251968498,66.61176470588225,67.0,16/10/2023 16:17:00
67.38823529411752,68.03937007874015,67.38823529411752,67.77647058823527,16/10/2023 16:18:00
67.77647058823527,67.64960629921256,67.0,67.0,16/10/2023 16:19:00
67.0,67.64960629921256,67.0,67.38823529411752,16/10/2023 16:20:00
67.0,67.25984251968498,66.61176470588225,66.61176470588225,16/10/2023 16:21:00
66.61176470588225,67.64960629921256,66.61176470588225,67.38823529411752,16/10/2023 16:22:00
67.38823529411752,68.03937007874015,67.38823529411752,67.77647058823527,16/10/2023 16:23:00
67.77647058823527,68.03937007874015,67.77647058823527,68.16470588235279,16/10/2023 16:24:00
67.77647058823527,68.03937007874015,67.77647058823527,67.77647058823527,16/10/2023 16:25:00
67.77647058823527,68.4291338582675,67.77647058823527,68.16470588235279,16/10/2023 16:26:00
68.8635294117646,69.20866141732267,68.55294117647054,68.55294117647054,16/10/2023 16:27:00
68.55294117647054,68.81889763779509,68.55294117647054,68.55294117647054,16/10/2023 16:28:00
68.55294117647054,68.81889763779509,68.55294117647054,68.55294117647054,16/10/2023 16:29:00
68.55294117647054,69.20866141732267,68.55294117647054,68.94117647058806,16/10/2023 16:30:00
68.94117647058806,69.59842519685026,68.94117647058806,69.71764705882333,16/10/2023 16:31:00
69.32941176470581,70.37795275590543,69.32941176470581,70.49411764705883,16/10/2023 16:32:00
70.88235294117635,71.1574803149606,70.49411764705883,70.49411764705883,16/10/2023 16:33:00
70.88235294117635,70.76771653543301,69.71764705882333,69.71764705882333,16/10/2023 16:34:00
69.71764705882333,70.37795275590543,69.71764705882333,70.10588235294108,16/10/2023 16:35:00
70.10588235294108,70.29999999999995,70.10588235294108,70.10588235294108,16/10/2023 16:36:00
70.88235294117635,71.1574803149606,70.49411764705883,71.2705882352941,16/10/2023 16:37:00
71.2705882352941,71.54724409448818,70.88235294117635,71.58117647058816,16/10/2023 16:38:00
71.2705882352941,71.54724409448818,70.49411764705883,70.49411764705883,16/10/2023 16:39:00
70.88235294117635,71.54724409448818,70.88235294117635,71.2705882352941,16/10/2023 16:40:00
71.2705882352941,71.54724409448818,71.2705882352941,71.2705882352941,16/10/2023 16:41:00
70.88235294117635,70.76771653543301,69.71764705882333,70.10588235294108,16/10/2023 16:42:00
70.10588235294108,69.98818897637784,69.32941176470581,69.32941176470581,16/10/2023 16:43:00
69.71764705882333,70.37795275590543,69.71764705882333,70.10588235294108,16/10/2023 16:44:00
70.49411764705883,70.76771653543301,70.49411764705883,70.88235294117635,16/10/2023 16:45:00
70.80470588235289,70.76771653543301,70.49411764705883,70.88235294117635,16/10/2023 16:46:00
71.19294117647064,71.1574803149606,71.19294117647064,71.2705882352941,16/10/2023 16:47:00
70.88235294117635,71.1574803149606,70.49411764705883,70.49411764705883,16/10/2023 16:48:00
70.49411764705883,70.76771653543301,70.10588235294108,70.10588235294108,16/10/2023 16:49:00
70.10588235294108,70.37795275590543,70.10588235294108,70.49411764705883,16/10/2023 16:50:00
70.49411764705883,70.37795275590543,69.71764705882333,70.10588235294108,16/10/2023 16:51:00
70.49411764705883,70.37795275590543,70.10588235294108,70.10588235294108,16/10/2023 16:52:00
69.71764705882333,70.37795275590543,69.71764705882333,70.49411764705883,16/10/2023 16:53:00
70.49411764705883,70.37795275590543,70.10588235294108,70.10588235294108,16/10/2023 16:54:00
70.49411764705883,70.37795275590543,70.10588235294108,70.10588235294108,16/10/2023 16:55:00
70.10588235294108,70.37795275590543,69.71764705882333,69.71764705882333,16/10/2023 16:56:00
70.10588235294108,69.98818897637784,69.71764705882333,70.10588235294108,16/10/2023 16:57:00
69.71764705882333,69.98818897637784,69.71764705882333,70.10588235294108,16/10/2023 16:58:00
69.71764705882333,69.98818897637784,69.71764705882333,70.10588235294108,16/10/2023 16:59:00
70.10588235294108,70.76771653543301,70.10588235294108,70.49411764705883,16/10/2023 17:00:00
70.49411764705883,70.37795275590543,69.71764705882333,70.10588235294108,16/10/2023 17:01:00
69.71764705882333,69.98818897637784,68.94117647058806,68.94117647058806,16/10/2023 17:02:00
68.94117647058806,68.81889763779509,68.94117647058806,68.94117647058806,16/10/2023 17:03:00
68.55294117647054,68.4291338582675,68.55294117647054,68.55294117647054,16/10/2023 17:04:00
68.55294117647054,68.81889763779509,68.16470588235279,68.55294117647054,16/10/2023 17:05:00
68.55294117647054,68.81889763779509,68.16470588235279,68.16470588235279,16/10/2023 17:06:00
68.55294117647054,68.4291338582675,68.16470588235279,68.55294117647054,16/10/2023 17:07:00
68.16470588235279,68.4291338582675,68.16470588235279,68.16470588235279,16/10/2023 17:08:00
68.55294117647054,68.4291338582675,67.38823529411752,67.77647058823527,16/10/2023 17:09:00
67.77647058823527,67.64960629921256,67.38823529411752,67.38823529411752,16/10/2023 17:10:00
67.77647058823527,67.64960629921256,66.61176470588225,66.61176470588225,16/10/2023 17:11:00
66.61176470588225,66.48031496062981,65.83529411764698,66.14588235294104,16/10/2023 17:12:00
65.83529411764698,66.09055118110223,65.05882352941171,65.44705882352923,16/10/2023 17:13:00
65.44705882352923,65.31102362204706,64.67058823529396,64.67058823529396,16/10/2023 17:14:00
65.05882352941171,65.31102362204706,64.67058823529396,65.44705882352923,16/10/2023 17:15:00
64.67058823529396,64.53149606299212,64.67058823529396,64.67058823529396,16/10/2023 17:16:00
65.05882352941171,64.92125984251948,65.05882352941171,65.05882352941171,16/10/2023 17:17:00
65.44705882352923,65.31102362204706,65.44705882352923,65.44705882352923,16/10/2023 17:18:00
65.05882352941171,65.31102362204706,65.05882352941171,65.44705882352923,16/10/2023 17:20:00
65.44705882352923,66.09055118110223,65.44705882352923,65.83529411764698,16/10/2023 17:21:00
65.83529411764698,65.70078740157464,65.83529411764698,65.83529411764698,16/10/2023 17:22:00
66.61176470588225,66.8700787401574,66.2235294117645,66.61176470588225,16/10/2023 17:23:00
67.0,66.8700787401574,66.61176470588225,66.61176470588225,16/10/2023 17:24:00
66.61176470588225,66.48031496062981,66.2235294117645,66.2235294117645,16/10/2023 17:25:00
66.2235294117645,66.8700787401574,66.2235294117645,66.92235294117654,16/10/2023 17:26:00
66.61176470588225,66.79212598425192,66.61176470588225,66.92235294117654,16/10/2023 17:27:00
66.2235294117645,66.09055118110223,65.44705882352923,65.44705882352923,16/10/2023 17:28:00
65.44705882352923,65.70078740157464,65.44705882352923,65.44705882352923,16/10/2023 17:29:00
65.75764705882352,65.70078740157464,65.75764705882352,65.83529411764698,16/10/2023 17:30:00
65.83529411764698,65.70078740157464,65.83529411764698,65.83529411764698,16/10/2023 17:31:00
65.83529411764698,65.70078740157464,65.44705882352923,65.44705882352923,16/10/2023 17:32:00
65.44705882352923,65.31102362204706,65.44705882352923,65.44705882352923,16/10/2023 17:33:00
65.83529411764698,66.09055118110223,65.83529411764698,66.2235294117645,16/10/2023 17:34:00
65.83529411764698,66.48031496062981,65.83529411764698,66.61176470588225,16/10/2023 17:35:00
67.0,66.8700787401574,66.2235294117645,66.2235294117645,16/10/2023 17:36:00
66.2235294117645,66.48031496062981,66.2235294117645,66.2235294117645,16/10/2023 17:37:00
66.2235294117645,66.09055118110223,65.83529411764698,65.83529411764698,16/10/2023 17:38:00
65.83529411764698,66.09055118110223,65.44705882352923,65.44705882352923,16/10/2023 17:39:00
65.05882352941171,65.31102362204706,65.05882352941171,65.44705882352923,16/10/2023 17:40:00
65.05882352941171,65.23307086614159,65.05882352941171,65.05882352941171,16/10/2023 17:41:00
65.44705882352923,65.31102362204706,64.67058823529396,65.05882352941171,16/10/2023 17:42:00
65.05882352941171,64.92125984251948,65.05882352941171,65.05882352941171,16/10/2023 17:43:00
65.05882352941171,65.31102362204706,65.05882352941171,65.05882352941171,16/10/2023 17:44:00
65.05882352941171,64.92125984251948,65.05882352941171,65.05882352941171,16/10/2023 17:45:00
64.98117647058825,64.84330708661423,64.67058823529396,64.67058823529396,16/10/2023 17:46:00
64.67058823529396,64.92125984251948,64.67058823529396,64.67058823529396,16/10/2023 17:47:00
64.67058823529396,64.92125984251948,64.67058823529396,64.67058823529396,16/10/2023 17:48:00
65.05882352941171,65.70078740157464,65.05882352941171,65.83529411764698,16/10/2023 17:49:00
65.44705882352923,65.70078740157464,65.44705882352923,65.44705882352923,16/10/2023 17:50:00
65.83529411764698,65.70078740157464,65.83529411764698,65.83529411764698,16/10/2023 17:51:00
65.44705882352923,65.70078740157464,65.44705882352923,65.44705882352923,16/10/2023 17:53:00
65.83529411764698,65.70078740157464,65.44705882352923,65.83529411764698,16/10/2023 17:54:00
65.44705882352923,65.70078740157464,65.44705882352923,65.83529411764698,16/10/2023 17:55:00
65.83529411764698,65.70078740157464,65.44705882352923,65.44705882352923,16/10/2023 17:56:00
65.83529411764698,65.70078740157464,65.44705882352923,65.44705882352923,16/10/2023 17:57:00
65.44705882352923,65.70078740157464,65.44705882352923,65.44705882352923,16/10/2023 17:58:00
65.44705882352923,65.31102362204706,65.44705882352923,65.44705882352923,16/10/2023 17:59:00
65.44705882352923,65.31102362204706,65.05882352941171,65.05882352941171,16/10/2023 18:00:00
65.44705882352923,65.31102362204706,65.44705882352923,65.44705882352923,16/10/2023 18:01:00
65.44705882352923,65.70078740157464,65.44705882352923,65.83529411764698,16/10/2023 18:02:00
65.83529411764698,65.70078740157464,65.05882352941171,65.05882352941171,16/10/2023 18:03:00
65.44705882352923,65.31102362204706,65.44705882352923,65.44705882352923,16/10/2023 18:04:00
65.44705882352923,66.09055118110223,65.44705882352923,65.83529411764698,16/10/2023 18:05:00
65.44705882352923,65.31102362204706,65.44705882352923,65.44705882352923,16/10/2023 18:06:00
65.44705882352923,65.70078740157464,65.44705882352923,65.83529411764698,16/10/2023 18:07:00
66.14588235294104,66.01259842519676,66.14588235294104,66.14588235294104,16/10/2023 18:08:00
66.14588235294104,66.48031496062981,66.14588235294104,66.61176470588225,16/10/2023 18:09:00
65.83529411764698,66.01259842519676,65.83529411764698,66.14588235294104,16/10/2023 18:10:00
65.83529411764698,66.09055118110223,65.83529411764698,65.83529411764698,16/10/2023 18:11:00
65.44705882352923,65.70078740157464,65.44705882352923,65.44705882352923,16/10/2023 18:12:00
65.05882352941171,65.31102362204706,65.05882352941171,65.44705882352923,16/10/2023 18:13:00
65.44705882352923,65.31102362204706,65.44705882352923,65.44705882352923,16/10/2023 18:14:00
65.83529411764698,66.09055118110223,65.83529411764698,65.83529411764698,16/10/2023 18:15:00
65.83529411764698,66.09055118110223,65.83529411764698,66.2235294117645,16/10/2023 18:16:00
66.61176470588225,66.48031496062981,66.61176470588225,66.61176470588225,16/10/2023 18:18:00
65.83529411764698,65.70078740157464,65.83529411764698,65.83529411764698,16/10/2023 18:19:00
65.83529411764698,66.01259842519676,65.83529411764698,65.83529411764698,16/10/2023 18:20:00
65.83529411764698,66.09055118110223,65.44705882352923,65.44705882352923,16/10/2023 18:21:00
65.44705882352923,66.09055118110223,65.44705882352923,66.2235294117645,16/10/2023 18:22:00
65.83529411764698,66.09055118110223,65.83529411764698,65.83529411764698,16/10/2023 18:23:00
66.2235294117645,66.09055118110223,66.2235294117645,66.2235294117645,16/10/2023 18:24:00
65.83529411764698,66.09055118110223,65.83529411764698,66.2235294117645,16/10/2023 18:25:00
66.2235294117645,66.09055118110223,66.2235294117645,66.2235294117645,16/10/2023 18:26:00
66.14588235294104,66.09055118110223,65.83529411764698,66.2235294117645,16/10/2023 18:28:00
66.2235294117645,66.09055118110223,66.2235294117645,66.2235294117645,16/10/2023 18:30:00
66.92235294117654,66.8700787401574,66.61176470588225,67.0,16/10/2023 18:31:00
66.61176470588225,66.8700787401574,66.2235294117645,66.2235294117645,16/10/2023 18:32:00
66.2235294117645,66.09055118110223,66.2235294117645,66.2235294117645,16/10/2023 18:33:00
66.2235294117645,66.48031496062981,66.2235294117645,66.61176470588225,16/10/2023 18:34:00
66.2235294117645,66.09055118110223,66.2235294117645,66.2235294117645,16/10/2023 18:35:00
66.61176470588225,66.48031496062981,66.61176470588225,66.61176470588225,16/10/2023 18:36:00
66.61176470588225,66.48031496062981,66.2235294117645,66.2235294117645,16/10/2023 18:37:00
66.61176470588225,66.8700787401574,66.61176470588225,67.0,16/10/2023 18:38:00
67.0,66.8700787401574,66.2235294117645,66.2235294117645,16/10/2023 18:39:00
66.2235294117645,66.48031496062981,66.2235294117645,66.61176470588225,16/10/2023 18:40:00
66.2235294117645,66.09055118110223,66.2235294117645,66.2235294117645,16/10/2023 18:41:00
66.61176470588225,66.48031496062981,66.2235294117645,66.61176470588225,16/10/2023 18:42:00
66.2235294117645,66.09055118110223,66.2235294117645,66.2235294117645,16/10/2023 18:43:00
66.61176470588225,66.48031496062981,66.2235294117645,66.2235294117645,16/10/2023 18:44:00
66.61176470588225,66.8700787401574,66.2235294117645,67.0,16/10/2023 18:45:00
67.0,66.8700787401574,67.0,67.0,16/10/2023 18:46:00
66.2235294117645,66.09055118110223,66.2235294117645,66.2235294117645,16/10/2023 18:48:00
66.2235294117645,66.48031496062981,66.2235294117645,66.2235294117645,16/10/2023 18:49:00
66.2235294117645,66.09055118110223,66.2235294117645,66.2235294117645,16/10/2023 18:50:00
66.61176470588225,66.48031496062981,66.2235294117645,66.61176470588225,16/10/2023 18:51:00
