Open,High,Low,Close,Timestamp
97.91205730203001,97.83928571428532,97.99084759251855,98.1097852028638,12/10/2023 00:59:00
98.14842817349836,98.11428571428542,98.26661360923208,98.38544152744635,12/10/2023 01:00:00
98.42419419021144,98.27142857142871,98.50298448070043,98.54295942720773,12/10/2023 01:01:00
98.50298448070089,98.27142857142871,98.62116991643461,98.50357995226705,12/10/2023 01:02:00
98.50298448070089,98.19285714285706,98.46358933545571,98.30668257756543,12/10/2023 01:03:00
98.34540389972199,98.11428571428542,98.46358933545571,98.38544152744635,12/10/2023 01:04:00
98.42419419021144,98.15357142857101,98.42419419021098,98.30668257756543,12/10/2023 01:05:00
98.42419419021144,98.15357142857101,98.50298448070043,98.34606205250611,12/10/2023 01:06:00
98.42419419021144,98.15357142857101,98.46358933545571,98.34606205250611,12/10/2023 01:07:00
98.42419419021144,98.19285714285706,98.50298448070043,98.38544152744635,12/10/2023 01:08:00
98.38479904496671,98.19285714285706,98.50298448070043,98.38544152744635,12/10/2023 01:09:00
98.46358933545571,98.19285714285706,98.42419419021098,98.26730310262519,12/10/2023 01:10:00
98.34540389972199,98.11428571428542,98.42419419021098,98.38544152744635,12/10/2023 01:11:00
98.42419419021144,98.11428571428542,98.10903302825272,97.99164677804265,12/10/2023 01:12:00
98.06963788300845,97.95714285714257,98.18782331874218,98.2279236276845,12/10/2023 01:13:00
98.22721846398781,97.99642857142862,98.34540389972153,98.26730310262519,12/10/2023 01:14:00
98.34540389972199,98.03571428571422,98.46358933545571,98.30668257756543,12/10/2023 01:15:00
98.34540389972199,98.07499999999982,98.46358933545571,98.30668257756543,12/10/2023 01:16:00
98.38479904496671,98.07499999999982,98.46358933545571,98.30668257756543,12/10/2023 01:17:00
98.30600875447726,98.07499999999982,98.22721846398736,98.1097852028638,12/10/2023 01:18:00
98.14842817349836,97.91785714285697,98.26661360923208,98.14916467780449,12/10/2023 01:19:00
98.22721846398781,97.95714285714257,98.22721846398736,98.07040572792357,12/10/2023 01:20:00
98.18782331874309,97.87857142857138,98.06963788300845,97.91288782816218,12/10/2023 01:21:00
97.95145244727473,97.68214285714248,97.87266215678483,97.71599045346056,12/10/2023 01:22:00
97.79387186629538,97.60357142857129,97.9120573020291,97.87350835322195,12/10/2023 01:23:00
97.95145244727473,97.76071428571413,98.06963788300845,98.03102625298288,12/10/2023 01:24:00
98.10903302825363,97.95714285714257,98.22721846398736,98.18854415274473,12/10/2023 01:25:00
98.14842817349836,98.15357142857101,98.22721846398736,98.42482100238612,12/10/2023 01:26:00
98.46358933545571,98.19285714285706,98.50298448070043,98.38544152744635,12/10/2023 01:27:00
98.42419419021144,98.11428571428542,98.22721846398736,98.07040572792357,12/10/2023 01:28:00
98.10903302825363,97.80000000000018,98.03024273776373,97.87350835322195,12/10/2023 01:29:00
97.91205730203001,97.68214285714248,98.03024273776373,97.91288782816218,12/10/2023 01:30:00
97.95145244727473,97.64285714285688,98.03024273776373,97.87350835322195,12/10/2023 01:31:00
97.91205730203001,97.64285714285688,98.03024273776373,97.87350835322195,12/10/2023 01:32:00
97.95145244727473,97.80000000000018,98.06963788300845,98.07040572792357,12/10/2023 01:33:00
98.18782331874309,98.03571428571422,98.3060087544768,98.30668257756543,12/10/2023 01:34:00
98.34540389972199,98.03571428571422,98.3060087544768,98.18854415274473,12/10/2023 01:35:00
98.18782331874309,97.91785714285697,98.06963788300845,97.95226730310242,12/10/2023 01:36:00
97.91205730203001,97.60357142857129,97.6756864305612,97.63723150357964,12/10/2023 01:37:00
97.6756864305612,97.48571428571404,97.75447672105065,97.7553699284008,12/10/2023 01:38:00
97.7544767210511,97.44642857142844,97.6756864305612,97.51909307875894,12/10/2023 01:39:00
97.55750099482748,97.2892857142856,96.92717867091096,96.77088305489224,12/10/2023 01:40:00
96.80899323517724,96.73928571428587,96.73020294468733,96.96778042959386,12/10/2023 01:41:00
97.04536410664605,96.93571428571431,97.16354954237977,97.20405727923617,12/10/2023 01:42:00
97.24233983286967,97.36785714285679,97.3605252686034,97.55847255369918,12/10/2023 01:43:00
97.59689614007175,97.36785714285679,97.55750099482702,97.63723150357964,12/10/2023 01:44:00
97.63629128531693,97.56428571428523,97.71508157580547,97.79474940334103,12/10/2023 01:45:00
97.79387186629538,97.48571428571404,97.75447672105065,97.71599045346056,12/10/2023 01:46:00
97.79387186629538,97.68214285714248,97.87266215678483,97.95226730310242,12/10/2023 01:47:00
97.990847592519,97.72142857142853,98.10903302825272,97.99164677804265,12/10/2023 01:48:00
98.03024273776418,97.76071428571413,98.10903302825272,97.95226730310242,12/10/2023 01:49:00
97.990847592519,97.72142857142853,97.95145244727428,97.95226730310242,12/10/2023 01:50:00
98.03024273776418,97.76071428571413,97.99084759251855,97.83412887828126,12/10/2023 01:51:00
97.91205730203001,97.60357142857129,97.99084759251855,97.83412887828126,12/10/2023 01:52:00
97.87266215678483,97.56428571428523,97.75447672105065,97.67661097852033,12/10/2023 01:53:00
97.79387186629538,97.60357142857129,97.8332670115401,97.67661097852033,12/10/2023 01:54:00
97.7544767210511,97.64285714285688,97.87266215678483,97.87350835322195,12/10/2023 01:55:00
97.990847592519,97.68214285714248,97.95145244727428,97.87350835322195,12/10/2023 01:56:00
97.87266215678483,97.56428571428523,97.71508157580547,97.59785202863941,12/10/2023 01:57:00
97.6756864305612,97.36785714285679,97.71508157580547,97.59785202863941,12/10/2023 01:58:00
97.6756864305612,97.40714285714284,97.75447672105065,97.63723150357964,12/10/2023 01:59:00
97.6756864305612,98.03571428571422,97.55750099482702,98.2279236276845,12/10/2023 02:00:00
98.06963788300845,97.95714285714257,98.03024273776373,98.14916467780449,12/10/2023 02:01:00
98.06963788300845,97.76071428571413,97.99084759251855,97.91288782816218,12/10/2023 02:02:00
98.03024273776418,98.07499999999982,98.1484281734979,98.2279236276845,12/10/2023 02:03:00
98.26661360923208,98.23214285714266,98.3060087544768,98.38544152744635,12/10/2023 02:04:00
98.38479904496671,98.15357142857101,98.03024273776373,98.18854415274473,12/10/2023 02:05:00
98.06963788300845,97.95714285714257,98.06963788300845,97.91288782816218,12/10/2023 02:06:00
97.79387186629538,98.03571428571422,97.9120573020291,98.26730310262519,12/10/2023 02:07:00
98.30600875447726,98.31071428571431,98.3847990449658,98.54295942720773,12/10/2023 02:08:00
98.58177477119034,98.31071428571431,98.3060087544768,98.42482100238612,12/10/2023 02:09:00
98.46358933545571,98.19285714285706,97.75447672105065,97.59785202863941,12/10/2023 02:10:00
97.63629128531693,97.36785714285679,97.39992041384767,97.2434367541764,12/10/2023 02:11:00
97.24233983286967,96.97499999999991,97.08475925189032,96.96778042959386,12/10/2023 02:12:00
97.04536410664605,96.85714285714266,97.00596896140087,96.96778042959386,12/10/2023 02:13:00
97.04536410664605,96.89642857142826,97.16354954237977,97.04653937947478,12/10/2023 02:14:00
97.08475925189032,97.0535714285711,97.16354954237977,97.20405727923617,12/10/2023 02:15:00
97.24233983286967,97.40714285714284,97.3605252686034,97.67661097852033,12/10/2023 02:16:00
97.71508157580638,97.40714285714284,97.63629128531647,97.47971360381871,12/10/2023 02:17:00
97.4393155590933,97.13214285714275,97.32113012335822,97.2434367541764,12/10/2023 02:18:00
97.28173497811395,97.0535714285711,97.04536410664514,96.88902147971339,12/10/2023 02:19:00
96.9665738161566,96.77857142857147,96.76959808993251,96.6133651551313,12/10/2023 02:20:00
96.6514126541988,96.81785714285661,96.76959808993251,97.04653937947478,12/10/2023 02:21:00
97.08475925189032,97.0535714285711,97.16354954237977,97.20405727923617,12/10/2023 02:22:00
97.16354954238022,96.97499999999991,97.20294468762404,97.2434367541764,12/10/2023 02:23:00
97.28173497811395,97.2107142857144,97.39992041384767,97.2434367541764,12/10/2023 02:24:00
97.32113012335913,97.0535714285711,97.08475925189032,97.08591885441501,12/10/2023 02:25:00
97.04536410664605,97.01428571428596,97.12415439713459,97.2434367541764,12/10/2023 02:26:00
97.24233983286967,96.93571428571431,97.12415439713459,96.96778042959386,12/10/2023 02:27:00
97.04536410664605,96.73928571428587,96.84838838042151,96.69212410501177,12/10/2023 02:28:00
96.73020294468779,96.62142857142817,96.73020294468733,96.57398568019062,12/10/2023 02:29:00
96.6514126541988,96.46428571428578,96.21806605650636,96.14081145584714,12/10/2023 02:30:00
96.13927576601691,96.07142857142844,96.09988062077218,96.06205250596668,12/10/2023 02:31:00
96.09988062077264,96.07142857142844,96.21806605650636,96.14081145584714,12/10/2023 02:32:00
96.21806605650636,96.11071428571404,96.33625149224008,96.377088305489,12/10/2023 02:33:00
96.41504178272999,96.22857142857129,96.21806605650636,96.06205250596668,12/10/2023 02:34:00
96.06048547552746,95.9142857142856,95.94230003979283,96.10143198090691,12/10/2023 02:35:00
96.13927576601691,96.03214285714239,95.98169518503755,96.02267303102599,12/10/2023 02:36:00
96.02109033028273,96.50357142857138,96.13927576601645,96.731503579952,12/10/2023 02:37:00
96.76959808993297,96.46428571428578,96.49383207321944,96.49522673031015,12/10/2023 02:38:00
96.57262236370934,96.54285714285697,96.57262236370889,96.81026252983293,12/10/2023 02:39:00
96.80899323517724,96.58214285714257,96.61201750895361,96.6133651551313,12/10/2023 02:40:00
96.6514126541988,96.42499999999973,96.69080779944306,96.65274463007154,12/10/2023 02:41:00
96.73020294468779,96.93571428571431,96.84838838042151,97.04653937947478,12/10/2023 02:42:00
97.08475925189032,96.81785714285661,97.04536410664514,97.08591885441501,12/10/2023 02:43:00
97.12415439713504,97.0928571428567,97.24233983286877,97.36157517899755,12/10/2023 02:44:00
97.39992041384812,97.60357142857129,97.51810584958184,97.87350835322195,12/10/2023 02:45:00
97.95145244727473,97.91785714285697,98.03024273776373,98.1097852028638,12/10/2023 02:46:00
98.10903302825363,97.95714285714257,98.06963788300845,98.14916467780449,12/10/2023 02:47:00
98.26661360923208,98.23214285714266,98.34540389972153,98.34606205250611,12/10/2023 02:48:00
98.34540389972199,98.03571428571422,98.3060087544768,98.2279236276845,12/10/2023 02:49:00
98.22721846398781,97.91785714285697,97.5968961400713,97.55847255369918,12/10/2023 02:50:00
97.55750099482748,97.36785714285679,96.88778352566669,96.81026252983293,12/10/2023 02:51:00
96.84838838042242,96.54285714285697,96.53322721846371,96.41646778042968,12/10/2023 02:52:00
96.49383207321989,96.89642857142826,96.61201750895361,97.16467780429548,12/10/2023 02:53:00
97.28173497811395,97.3285714285712,97.28173497811395,97.44033412887802,12/10/2023 02:54:00
97.39992041384812,97.13214285714275,96.84838838042151,96.69212410501177,12/10/2023 02:55:00
96.76959808993297,97.01428571428596,96.88778352566669,97.00715990453455,12/10/2023 02:56:00
97.04536410664605,96.89642857142826,96.96657381615614,96.92840095465408,12/10/2023 02:57:00
96.9665738161566,97.13214285714275,96.92717867091096,97.40095465393779,12/10/2023 02:58:00
97.36052526860385,97.40714285714284,97.47871070433757,97.59785202863941,12/10/2023 02:59:00
97.59689614007175,97.64285714285688,97.55750099482702,97.51909307875894,12/10/2023 03:00:00
97.59689614007175,97.48571428571404,97.5968961400713,97.67661097852033,12/10/2023 03:01:00
97.71508157580638,97.48571428571404,97.5968961400713,97.67661097852033,12/10/2023 03:02:00
97.6756864305612,97.83928571428532,97.79387186629492,97.87350835322195,12/10/2023 03:03:00
97.91205730203001,97.60357142857129,97.8332670115401,97.67661097852033,12/10/2023 03:04:00
97.7544767210511,97.60357142857129,97.75447672105065,97.83412887828126,12/10/2023 03:05:00
97.83326701154056,97.68214285714248,97.79387186629492,97.83412887828126,12/10/2023 03:06:00
97.87266215678483,97.87857142857138,97.95145244727428,98.1097852028638,12/10/2023 03:07:00
98.14842817349836,98.46785714285716,98.18782331874218,98.50357995226705,12/10/2023 03:08:00
98.58177477119034,98.3892857142855,98.66056506167888,98.54295942720773,12/10/2023 03:09:00
98.62116991643506,98.82142857142844,98.73935535216879,98.66109785202843,12/10/2023 03:10:00
98.66056506167934,98.3892857142855,98.50298448070043,98.34606205250611,12/10/2023 03:11:00
98.38479904496671,98.74285714285725,98.50298448070043,98.81861575179028,12/10/2023 03:12:00
98.89693593314814,98.93928571428569,98.97572622363714,99.21241050119352,12/10/2023 03:13:00
99.21209709510595,98.89999999999964,98.97572622363714,99.0155131264919,12/10/2023 03:14:00
99.01512136888232,99.52857142857147,99.13330680461604,99.48806682577515,12/10/2023 03:15:00
99.48786311181902,99.60714285714312,99.5272582570633,99.80310262529838,12/10/2023 03:16:00
99.84241941902155,99.68571428571386,99.76362912853165,99.84248210023861,12/10/2023 03:17:00
99.921209709511,100.0,100.0,100.0,12/10/2023 03:18:00
100.0,99.68571428571386,99.21209709510549,99.05489260143167,12/10/2023 03:19:00
99.13330680461604,98.86071428571404,98.97572622363714,99.0155131264919,12/10/2023 03:20:00
99.09391165937177,98.93928571428569,98.54237962594516,98.54295942720773,12/10/2023 03:21:00
98.58177477119034,98.27142857142871,98.06963788300845,98.38544152744635,12/10/2023 03:22:00
98.42419419021144,98.27142857142871,98.3060087544768,98.54295942720773,12/10/2023 03:23:00
98.58177477119034,98.27142857142871,98.42419419021098,98.38544152744635,12/10/2023 03:24:00
98.46358933545571,98.3892857142855,98.46358933545571,98.34606205250611,12/10/2023 03:25:00
98.42419419021144,98.11428571428542,97.75447672105065,97.7553699284008,12/10/2023 03:26:00
97.83326701154056,97.76071428571413,97.9120573020291,97.95226730310242,12/10/2023 03:27:00
97.95145244727473,98.23214285714266,98.06963788300845,98.30668257756543,12/10/2023 03:28:00
98.26661360923208,97.99642857142862,98.06963788300845,98.07040572792357,12/10/2023 03:29:00
98.06963788300845,97.76071428571413,96.61201750895361,96.84964200477316,12/10/2023 03:30:00
96.88778352566715,96.85714285714266,97.00596896140087,96.96778042959386,12/10/2023 03:31:00
97.04536410664605,96.77857142857147,96.88778352566669,97.00715990453455,12/10/2023 03:32:00
97.08475925189032,97.52500000000009,97.20294468762404,97.44033412887802,12/10/2023 03:33:00
97.4393155590933,97.64285714285688,97.55750099482702,97.87350835322195,12/10/2023 03:34:00
97.990847592519,98.31071428571431,98.10903302825272,98.38544152744635,12/10/2023 03:35:00
98.34540389972199,98.03571428571422,97.9120573020291,97.79474940334103,12/10/2023 03:36:00
97.7544767210511,97.76071428571413,97.75447672105065,98.03102625298288,12/10/2023 03:37:00
98.06963788300845,98.11428571428542,98.18782331874218,98.30668257756543,12/10/2023 03:38:00
98.34540389972199,98.23214285714266,98.3060087544768,98.14916467780449,12/10/2023 03:39:00
98.22721846398781,98.27142857142871,98.06963788300845,98.54295942720773,12/10/2023 03:40:00
98.62116991643506,98.5857142857144,98.66056506167888,98.50357995226705,12/10/2023 03:41:00
98.58177477119034,98.3892857142855,98.46358933545571,98.66109785202843,12/10/2023 03:42:00
98.77875049741397,99.48928571428542,98.89693593314769,99.72434367541746,12/10/2023 03:43:00
99.7636291285321,99.72499999999991,99.48786311181857,99.36992840095445,12/10/2023 03:44:00
99.48786311181902,99.80357142857156,99.60604854755275,99.64558472553699,12/10/2023 03:45:00
99.96060485475573,99.64642857142826,99.25149224034976,99.1336515513126,12/10/2023 03:46:00
99.17270194986122,99.29285714285697,98.93633107839241,98.81861575179028,12/10/2023 03:47:00
98.85754078790342,99.05714285714294,98.58177477118943,99.05489260143167,12/10/2023 03:48:00
99.09391165937177,99.13571428571413,99.13330680461604,99.0155131264919,12/10/2023 03:49:00
99.05451651412704,98.86071428571404,99.05451651412614,98.97613365155121,12/10/2023 03:50:00
99.05451651412704,98.82142857142844,99.01512136888186,99.09427207637191,12/10/2023 03:51:00
99.21209709510595,99.17499999999973,99.13330680461604,99.1336515513126,12/10/2023 03:52:00
99.09391165937177,98.89999999999964,99.21209709510549,99.17303102625283,12/10/2023 03:53:00
99.25149224035067,99.13571428571413,99.25149224034976,99.40930787589514,12/10/2023 03:54:00
99.5272582570633,99.25357142857138,99.25149224034976,99.09427207637191,12/10/2023 03:55:00
99.13330680461604,98.86071428571404,98.85754078790251,98.85799522673005,12/10/2023 03:56:00
98.93633107839241,98.6642857142856,99.01512136888186,98.93675417661098,12/10/2023 03:57:00
98.9757262236376,98.93928571428569,98.77875049741306,98.81861575179028,12/10/2023 03:58:00
98.81814564265869,98.82142857142844,98.93633107839241,98.93675417661098,12/10/2023 03:59:00
98.93633107839241,98.78214285714284,98.81814564265824,98.77923627684959,12/10/2023 04:00:00
98.77875049741397,98.5464285714288,98.62116991643461,98.81861575179028,12/10/2023 04:01:00
