Open,High,Low,Close,Timestamp
15.72727272727252,15.620509671476611,15.479694656488391,16.030303030303457,16/10/2023 08:21:00
16.030303030303457,15.894074301504133,15.630839694656515,15.818181818181984,16/10/2023 08:22:00
15.878787878787989,15.985262511513156,16.144732824427592,16.212121212121474,16/10/2023 08:23:00
16.303030303030482,16.350015351550155,15.993587786259468,16.363636363636488,16/10/2023 08:24:00
16.303030303030482,16.47159963156264,16.447022900763386,16.909090909091447,16/10/2023 08:25:00
16.878787878787534,16.805956401596177,16.144732824427592,16.151515151515014,16/10/2023 08:26:00
16.000000000000455,16.137242861528648,16.265648854962365,16.575757575757507,16/10/2023 08:27:00
16.636363636363512,16.501995701565647,16.356335877862875,16.878787878787534,16/10/2023 08:28:00
16.818181818181984,16.47159963156264,16.68885496183202,16.757575757575978,16/10/2023 08:29:00
16.696969696969973,16.41080749155617,15.78198473282464,16.181818181818016,16/10/2023 08:30:00
16.12121212121201,16.623579981577677,16.386564885496227,16.696969696969973,16/10/2023 08:31:00
16.818181818181984,16.59318391157467,16.840000000000146,16.878787878787534,16/10/2023 08:32:00
16.878787878787534,17.04912496162069,16.960916030534463,17.4848484848485,16/10/2023 08:33:00
17.5151515151515,17.109917101626706,17.56549618320605,17.33333333333303,16/10/2023 08:34:00
17.33333333333303,17.596254221675736,17.595725190839403,18.030303030303003,16/10/2023 08:35:00
17.939393939393995,17.717838501688675,16.930687022900656,16.666666666666515,16/10/2023 08:36:00
16.666666666666515,16.623579981577677,16.477251908397193,16.27272727272748,16/10/2023 08:37:00
16.303030303030482,16.501995701565647,16.32610687022907,16.939393939393995,16/10/2023 08:38:00
17.0,17.04912496162069,16.900458015267304,17.27272727272748,16/10/2023 08:39:00
17.33333333333303,17.474669941663706,17.5352671755727,17.757575757575523,16/10/2023 08:40:00
17.90909090909099,17.687442431685668,17.47480916030554,17.787878787878526,16/10/2023 08:41:00
17.696969696969973,17.717838501688675,17.444580152672188,17.87878787878799,16/10/2023 08:42:00
17.848484848484986,17.717838501688675,17.746870229007527,18.15151515151547,16/10/2023 08:43:00
18.15151515151547,17.717838501688675,16.11450381679424,16.242424242424477,16/10/2023 08:44:00
16.303030303030482,15.985262511513156,16.235419847328103,16.242424242424477,16/10/2023 08:45:00
16.242424242424477,16.653976051580685,16.507480916031,16.575757575757507,16/10/2023 08:46:00
16.60606060606051,16.350015351550155,16.719083969465828,16.575757575757507,16/10/2023 08:47:00
16.636363636363512,16.198035001534663,16.174961832060944,16.12121212121201,16/10/2023 08:48:00
16.12121212121201,16.167638931531656,15.842442748091798,16.4848484848485,16/10/2023 08:49:00
16.45454545454595,16.22843107153767,16.386564885496227,16.666666666666515,16/10/2023 08:50:00
16.575757575757507,16.198035001534663,16.235419847328103,16.27272727272748,16/10/2023 08:51:00
16.27272727272748,16.836352471599184,16.477251908397193,17.27272727272748,16/10/2023 08:52:00
17.15151515151547,16.714768191587154,15.963358778626116,16.333333333333485,16/10/2023 08:53:00
16.333333333333485,16.59318391157467,16.59816793893151,16.636363636363512,16/10/2023 08:54:00
16.727272727272975,17.53546208166972,16.99114503816827,17.727272727272975,16/10/2023 08:55:00
17.727272727272975,17.626650291679653,17.837557251908493,18.030303030303003,16/10/2023 08:56:00
17.90909090909099,17.565858151672728,17.95847328244281,17.787878787878526,16/10/2023 08:57:00
17.81818181818153,17.413877801658145,17.89801526717565,17.757575757575523,16/10/2023 08:58:00
17.727272727272975,17.444273871661153,17.777099236641334,17.727272727272975,16/10/2023 08:59:00
17.727272727272975,18.08259134172522,17.686412213740823,18.5151515151515,16/10/2023 09:00:00
18.4848484848485,18.052195271722212,17.625954198473664,17.363636363636488,16/10/2023 09:01:00
17.363636363636488,17.23150138163919,17.595725190839403,17.39393939393949,16/10/2023 09:02:00
17.4848484848485,17.140313171629714,16.719083969465828,16.5151515151515,16/10/2023 09:03:00
16.545454545454504,17.04912496162069,16.174961832060944,15.909090909090992,16/10/2023 09:04:00
15.909090909090992,16.015658581516618,15.902900763358957,16.212121212121474,16/10/2023 09:05:00
16.151515151515014,15.985262511513156,16.265648854962365,16.151515151515014,16/10/2023 09:06:00
16.181818181818016,15.894074301504133,15.661068702290322,15.78787878787898,16/10/2023 09:07:00
15.72727272727252,16.988332821614677,15.902900763358957,17.424242424242493,16/10/2023 09:08:00
17.39393939393949,17.0795210316237,16.719083969465828,16.545454545454504,16/10/2023 09:09:00
16.545454545454504,16.47159963156264,16.235419847328103,16.909090909091447,16/10/2023 09:10:00
16.909090909091447,16.47159963156264,15.570381679389811,15.39393939393949,16/10/2023 09:11:00
15.424242424242493,15.711697881485634,15.177404580153052,16.000000000000455,16/10/2023 09:12:00
16.060606060606005,15.863678231501126,16.174961832060944,16.303030303030482,16/10/2023 09:13:00
16.12121212121201,15.863678231501126,15.086717557251632,14.818181818181529,16/10/2023 09:14:00
14.878787878787989,14.587043291372083,14.119389312977091,13.909090909090992,16/10/2023 09:15:00
13.878787878787534,13.55357691126801,13.212519083969255,13.181818181818016,16/10/2023 09:16:00
13.181818181818016,12.824071231194011,12.638167938931474,12.363636363636488,16/10/2023 09:17:00
12.39393939393949,12.884863371200026,12.668396946564826,13.151515151515014,16/10/2023 09:18:00
13.27272727272748,13.219220141234473,13.000916030534427,13.575757575757507,16/10/2023 09:19:00
13.45454545454595,13.24961621123748,13.121832061068744,13.39393939393949,16/10/2023 09:20:00
13.424242424242038,13.492784771261995,13.54503816793931,13.818181818181984,16/10/2023 09:21:00
13.818181818181984,14.343874731347569,13.93801526717607,13.878787878787534,16/10/2023 09:22:00
13.878787878787534,13.705557261283502,14.149618320610443,14.151515151515468,16/10/2023 09:23:00
14.090909090909008,13.887933681301547,14.361221374045726,14.27272727272748,16/10/2023 09:24:00
14.33333333333303,13.979121891311024,14.51236641221385,14.27272727272748,16/10/2023 09:25:00
14.363636363636488,14.131102241326062,14.57282442748101,14.484848484848499,16/10/2023 09:26:00
14.484848484848499,14.465459011360053,14.542595419847203,14.72727272727252,16/10/2023 09:27:00
14.72727272727252,14.769419711390583,14.965801526717769,15.030303030303003,16/10/2023 09:28:00
15.030303030303003,14.647835431378553,14.723969465649134,14.818181818181529,16/10/2023 09:29:00
14.818181818181529,14.587043291372083,14.391450381679078,14.212121212121474,16/10/2023 09:30:00
14.212121212121474,14.070310101320047,14.451908396946692,14.303030303030027,16/10/2023 09:31:00
14.303030303030027,14.131102241326062,14.119389312977091,14.39393939393949,16/10/2023 09:32:00
14.39393939393949,14.191894381332531,14.482137404580499,14.454545454545496,16/10/2023 09:33:00
14.484848484848499,14.617439361375546,14.57282442748101,14.969696969696997,16/10/2023 09:34:00
15.0,14.769419711390583,15.086717557251632,15.151515151515468,16/10/2023 09:35:00
15.151515151515468,14.891003991403068,15.207633587786404,15.0,16/10/2023 09:36:00
15.090909090909463,14.79981578139359,15.237862595419756,14.969696969696997,16/10/2023 09:37:00
14.969696969696997,14.86060792140006,15.026259541984928,15.151515151515468,16/10/2023 09:38:00
15.151515151515468,15.28615290144262,15.38900763358788,15.72727272727252,16/10/2023 09:39:00
15.666666666666515,15.863678231501126,15.93312977099231,15.757575757575978,16/10/2023 09:40:00
16.030303030303457,15.924470371507141,16.084274809160434,16.181818181818016,16/10/2023 09:41:00
16.27272727272748,16.350015351550155,16.295877862595717,16.727272727272975,16/10/2023 09:42:00
16.78787878787898,16.836352471599184,17.05160305343543,17.060606060606005,16/10/2023 09:43:00
17.0,16.562787841571662,16.900458015267304,16.878787878787534,16/10/2023 09:44:00
16.78787878787898,16.714768191587154,16.628396946564862,16.363636363636488,16/10/2023 09:45:00
16.363636363636488,16.198035001534663,16.567938931297704,16.60606060606051,16/10/2023 09:46:00
16.60606060606051,16.258827141541133,16.68885496183202,16.45454545454595,16/10/2023 09:47:00
16.5151515151515,16.41080749155617,16.779541984732987,16.78787878787898,16/10/2023 09:48:00
16.848484848484986,16.441203561559178,16.840000000000146,16.575757575757507,16/10/2023 09:49:00
16.575757575757507,16.319619281547148,16.80977099236634,16.60606060606051,16/10/2023 09:50:00
16.666666666666515,17.2618974516422,16.507480916031,17.66666666666697,16/10/2023 09:51:00
17.636363636363967,17.565858151672728,17.8677862595423,17.969696969696997,16/10/2023 09:52:00
17.969696969696997,17.626650291679653,18.230534351145252,17.969696969696997,16/10/2023 09:53:00
18.030303030303003,18.021799201719205,18.260763358778604,18.303030303030482,16/10/2023 09:54:00
18.303030303030482,18.14338348173169,18.35145038167957,18.454545454545496,16/10/2023 09:55:00
18.363636363636488,18.204175621737704,17.988702290076617,17.757575757575523,16/10/2023 09:56:00
17.696969696969973,17.413877801658145,17.716641221374175,17.727272727272975,16/10/2023 09:57:00
17.696969696969973,17.444273871661153,17.807328244274686,17.696969696969973,16/10/2023 09:58:00
17.727272727272975,17.991403131716197,17.95847328244281,18.424242424242493,16/10/2023 09:59:00
18.424242424242493,18.11298741172868,18.381679389313376,18.303030303030482,16/10/2023 10:00:00
18.303030303030482,18.23457169174071,18.41190839694673,18.272727272727025,16/10/2023 10:01:00
18.272727272727025,17.930610991710182,17.807328244274686,17.545454545454504,16/10/2023 10:02:00
17.545454545454504,17.83942278170025,17.807328244274686,18.06060606060646,16/10/2023 10:03:00
17.969696969696997,17.626650291679653,16.779541984732987,16.5151515151515,16/10/2023 10:04:00
16.5151515151515,16.8971446116052,16.779541984732987,17.27272727272748,16/10/2023 10:05:00
17.242424242424477,17.0795210316237,17.41435114503838,17.303030303030027,16/10/2023 10:06:00
17.12121212121201,17.170709241633176,17.384122137404574,17.33333333333303,16/10/2023 10:07:00
17.33333333333303,17.04912496162069,16.53770992366435,16.78787878787898,16/10/2023 10:08:00
16.78787878787898,16.8971446116052,17.021374045801622,16.818181818181984,16/10/2023 10:09:00
16.878787878787534,17.83942278170025,16.960916030534463,18.242424242424022,16/10/2023 10:10:00
18.272727272727025,18.295363831746727,18.53282442748059,18.57575757575796,16/10/2023 10:11:00
18.57575757575796,18.41694811175921,18.83511450381684,18.72727272727252,16/10/2023 10:12:00
18.72727272727252,19.359226281854262,18.925801526717805,19.636363636363512,16/10/2023 10:13:00
19.696969696969973,19.420018421860277,19.711755725191324,19.545454545454504,16/10/2023 10:14:00
19.545454545454504,19.298434141848247,19.530381679389393,19.727272727272975,16/10/2023 10:15:00
19.484848484848953,19.146453791832755,18.44213740458008,18.181818181818016,16/10/2023 10:16:00
18.303030303030482,17.869818851704167,17.746870229007527,17.4848484848485,16/10/2023 10:17:00
17.5151515151515,17.170709241633176,17.172519083969746,17.030303030303003,16/10/2023 10:18:00
17.030303030303003,16.866748541602192,16.567938931297704,17.060606060606005,16/10/2023 10:19:00
17.12121212121201,16.745164261590162,15.751755725190833,16.42424242424204,16/10/2023 10:20:00
16.39393939393949,16.076450721522633,15.78198473282464,15.78787878787898,16/10/2023 10:21:00
15.757575757575978,15.833282161498119,15.902900763358957,16.12121212121201,16/10/2023 10:22:00
16.151515151515014,15.985262511513156,16.20519083969475,16.09090909090901,16/10/2023 10:23:00
16.151515151515014,15.711697881485634,16.084274809160434,15.939393939393995,16/10/2023 10:24:00
15.636363636363512,15.438133251458112,14.965801526717769,15.090909090909463,16/10/2023 10:25:00
15.181818181818016,14.951796131409083,14.754198473282486,15.030303030303003,16/10/2023 10:26:00
14.969696969696997,14.617439361375546,14.51236641221385,14.757575757575523,16/10/2023 10:27:00
14.818181818181529,14.465459011360053,14.240305343511864,14.060606060606005,16/10/2023 10:28:00
13.969696969696997,14.252686521338546,13.847328244275104,14.27272727272748,16/10/2023 10:29:00
14.33333333333303,14.070310101320047,14.058931297709933,13.909090909090992,16/10/2023 10:30:00
13.909090909090992,13.766349401289517,13.968244274809422,13.78787878787898,16/10/2023 10:31:00
13.727272727272975,14.435062941357046,13.817099236641297,14.545454545454504,16/10/2023 10:32:00
14.484848484848499,14.617439361375546,14.693740458015327,14.878787878787989,16/10/2023 10:33:00
14.878787878787989,14.769419711390583,14.965801526717769,14.909090909090992,16/10/2023 10:34:00
14.848484848484986,14.495855081363061,13.968244274809422,13.818181818181984,16/10/2023 10:35:00
13.818181818181984,14.587043291372083,14.02870229007658,14.27272727272748,16/10/2023 10:36:00
14.0,13.583972981271017,13.575267175572662,13.333333333333485,16/10/2023 10:37:00
13.27272727272748,13.24961621123748,13.393893129771186,13.696969696969973,16/10/2023 10:38:00
13.78787878787898,13.340804421246503,13.635725190839821,13.39393939393949,16/10/2023 10:39:00
13.545454545454504,13.097635861221534,13.272977099236869,13.030303030303003,16/10/2023 10:40:00
13.030303030303003,12.793675161191004,13.303206106870675,13.181818181818016,16/10/2023 10:41:00
13.121212121212011,12.976051581209049,13.393893129771186,13.151515151515014,16/10/2023 10:42:00
13.151515151515014,12.976051581209049,13.333435114504027,13.151515151515014,16/10/2023 10:43:00
13.121212121212011,12.67209088117852,13.06137404580204,13.121212121212011,16/10/2023 10:44:00
13.030303030303003,12.884863371200026,13.242748091603062,13.333333333333485,16/10/2023 10:45:00
13.333333333333485,12.945655511206041,13.182290076335903,13.39393939393949,16/10/2023 10:46:00
13.45454545454595,13.43199263125507,13.54503816793931,13.27272727272748,16/10/2023 10:47:00
13.212121212121474,12.824071231194011,12.759083969465792,12.545454545454959,16/10/2023 10:48:00
12.636363636363512,12.246545901135505,11.731297709923638,11.909090909090992,16/10/2023 10:49:00
11.818181818181984,11.790604851089483,12.094045801527045,12.21212121212102,16/10/2023 10:50:00
12.242424242424022,11.821000921092491,11.94290076335892,11.66666666666697,16/10/2023 10:51:00
11.66666666666697,11.456248081055946,11.761526717557444,11.515151515151501,16/10/2023 10:52:00
11.515151515151501,11.608228431071439,11.731297709923638,12.0,16/10/2023 10:53:00
12.030303030303003,11.638624501074446,11.791755725190797,11.636363636363967,16/10/2023 10:54:00
11.636363636363967,11.456248081055946,11.852213740457955,11.909090909090992,16/10/2023 10:55:00
11.848484848484986,11.517040221061961,12.094045801527045,11.909090909090992,16/10/2023 10:56:00
11.909090909090992,12.124961621123475,12.184732824427556,12.363636363636488,16/10/2023 10:57:00
12.39393939393949,12.094565551120468,12.396335877862839,12.333333333333485,16/10/2023 10:58:00
12.272727272727025,11.88179306109896,11.912671755725569,11.787878787878526,16/10/2023 10:59:00
11.878787878787989,12.094565551120468,12.063816793893238,12.090909090909463,16/10/2023 11:00:00
12.090909090909463,12.033773411113998,12.366106870229487,12.181818181818016,16/10/2023 11:01:00
12.242424242424022,12.18575376112949,12.33587786259568,12.454545454545496,16/10/2023 11:02:00
12.636363636363512,12.611298741172504,12.456793893129998,12.878787878787989,16/10/2023 11:03:00
12.757575757575978,13.887933681301547,12.88000000000011,13.969696969696997,16/10/2023 11:04:00
14.030303030303003,13.73595333128651,13.06137404580204,13.060606060606005,16/10/2023 11:05:00
13.121212121212011,12.824071231194011,13.152061068702551,13.030303030303003,16/10/2023 11:06:00
12.969696969696543,12.67209088117852,13.182290076335903,13.060606060606005,16/10/2023 11:07:00
