Open,High,Low,Close,Timestamp
96.78716981132084,96.789592760181,96.8595166163143,96.8618867924531,12/10/2023 00:48:00
96.78716981132084,96.789592760181,96.8595166163143,96.78716981132084,12/10/2023 00:49:00
96.8618867924531,97.01357466063337,96.93429003021174,97.04867924528321,12/10/2023 00:50:00
97.086037735849,97.0509049773757,97.1586102719034,97.086037735849,12/10/2023 00:51:00
97.086037735849,97.0509049773757,96.93429003021174,96.8992452830189,12/10/2023 00:52:00
96.8618867924531,96.86425339366542,96.93429003021174,96.93660377358515,12/10/2023 00:53:00
96.93660377358515,96.93891402714917,96.93429003021174,97.01132075471696,12/10/2023 00:54:00
97.01132075471696,97.2375565610862,97.08383685800595,97.23547169811332,12/10/2023 00:55:00
97.27283018867934,97.20022624434387,97.27077039274923,97.27283018867934,12/10/2023 00:56:00
97.19811320754707,97.27488687782807,97.12122356495479,97.12339622641548,12/10/2023 00:57:00
97.01132075471696,97.0509049773757,96.8969033232629,96.8618867924531,12/10/2023 00:58:00
96.93660377358515,97.0509049773757,96.8969033232629,97.04867924528321,12/10/2023 00:59:00
97.086037735849,97.2375565610862,97.1586102719034,97.27283018867934,12/10/2023 01:00:00
97.27283018867934,97.2375565610862,97.34554380664645,97.31018867924558,12/10/2023 01:01:00
97.34754716981138,97.27488687782807,97.1586102719034,97.086037735849,12/10/2023 01:02:00
97.16075471698127,97.08823529411757,97.04645015105757,96.97396226415117,12/10/2023 01:03:00
96.97396226415117,96.9015837104073,96.8969033232629,96.82452830188686,12/10/2023 01:04:00
96.8618867924531,96.8269230769231,96.78474320241708,96.74981132075459,12/10/2023 01:05:00
96.7124528301888,96.789592760181,96.78474320241708,96.82452830188686,12/10/2023 01:06:00
96.8618867924531,96.789592760181,96.78474320241708,96.82452830188686,12/10/2023 01:07:00
96.74981132075459,96.789592760181,96.67258308157125,96.60037735849073,12/10/2023 01:08:00
96.63773584905653,96.60294117647072,96.70996978851963,96.63773584905653,12/10/2023 01:09:00
96.675094339623,96.6402714932126,96.63519637462218,96.56301886792448,12/10/2023 01:10:00
96.56301886792448,96.52828054298652,96.63519637462218,96.60037735849073,12/10/2023 01:11:00
96.60037735849073,96.52828054298652,96.52303625377635,96.45094339622642,12/10/2023 01:12:00
96.30150943396256,96.34162895927602,96.37348942598214,96.41358490566063,12/10/2023 01:13:00
96.45094339622642,96.3789592760179,96.48564954682797,96.45094339622642,12/10/2023 01:14:00
96.48830188679267,96.45361990950232,96.52303625377635,96.52566037735869,12/10/2023 01:15:00
96.52566037735869,96.45361990950232,96.5978096676738,96.52566037735869,12/10/2023 01:16:00
96.48830188679267,96.45361990950232,96.3361027190333,96.30150943396256,12/10/2023 01:17:00
96.26415094339632,96.19230769230762,96.11178247734165,96.04000000000019,12/10/2023 01:18:00
96.04000000000019,96.00565610859712,96.11178247734165,96.07735849056621,12/10/2023 01:19:00
96.04000000000019,96.15497737556575,96.11178247734165,96.22679245283052,12/10/2023 01:20:00
96.26415094339632,96.26696832579182,96.22394259818748,96.18943396226405,12/10/2023 01:21:00
96.15207547169825,96.08031674208155,96.11178247734165,96.04000000000019,12/10/2023 01:22:00
96.04000000000019,96.08031674208155,96.11178247734165,96.15207547169825,12/10/2023 01:23:00
96.15207547169825,96.26696832579182,96.22394259818748,96.33886792452836,12/10/2023 01:24:00
96.33886792452836,96.3789592760179,96.3361027190333,96.45094339622642,12/10/2023 01:25:00
96.41358490566063,96.45361990950232,96.44826283987913,96.52566037735869,12/10/2023 01:26:00
96.45094339622642,96.4909502262442,96.52303625377635,96.52566037735869,12/10/2023 01:27:00
96.41358490566063,96.3789592760179,96.22394259818748,96.15207547169825,12/10/2023 01:28:00
96.11471698113246,96.11764705882342,96.1865558912391,96.15207547169825,12/10/2023 01:29:00
96.07735849056621,96.04298642533945,96.0370090634442,95.96528301886815,12/10/2023 01:30:00
96.04000000000019,95.96832579185525,96.11178247734165,96.04000000000019,12/10/2023 01:31:00
96.00264150943394,95.93099547511292,95.92484894259837,95.85320754717009,12/10/2023 01:32:00
95.89056603773588,95.85633484162872,95.92484894259837,95.9279245283019,12/10/2023 01:33:00
96.00264150943394,96.11764705882342,96.07439577039281,96.18943396226405,12/10/2023 01:34:00
96.18943396226405,96.15497737556575,96.1865558912391,96.11471698113246,12/10/2023 01:35:00
96.11471698113246,96.04298642533945,96.11178247734165,96.04000000000019,12/10/2023 01:36:00
95.96528301886815,95.89366515837105,95.81268882175232,95.81584905660384,12/10/2023 01:37:00
95.85320754717009,95.89366515837105,95.88746223564954,95.9279245283019,12/10/2023 01:38:00
95.9279245283019,95.96832579185525,95.96223564954698,95.96528301886815,12/10/2023 01:39:00
96.00264150943394,96.00565610859712,95.55098187311205,95.51698113207567,12/10/2023 01:40:00
95.4422641509434,95.63235294117635,95.47620845921483,95.66641509433998,12/10/2023 01:41:00
95.66641509433998,95.78167420814498,95.73791540785533,95.74113207547157,12/10/2023 01:42:00
95.74113207547157,96.00565610859712,95.81268882175232,96.07735849056621,12/10/2023 01:43:00
96.04000000000019,96.04298642533945,96.0370090634442,96.11471698113246,12/10/2023 01:44:00
96.07735849056621,96.00565610859712,95.88746223564954,95.96528301886815,12/10/2023 01:45:00
95.9279245283019,95.85633484162872,95.85007552870115,95.81584905660384,12/10/2023 01:46:00
95.85320754717009,95.89366515837105,95.88746223564954,95.96528301886815,12/10/2023 01:47:00
95.96528301886815,95.89366515837105,96.0370090634442,95.96528301886815,12/10/2023 01:48:00
95.96528301886815,96.00565610859712,96.0370090634442,96.07735849056621,12/10/2023 01:49:00
96.04000000000019,96.00565610859712,95.96223564954698,96.04000000000019,12/10/2023 01:50:00
96.00264150943394,96.00565610859712,96.0370090634442,95.96528301886815,12/10/2023 01:51:00
95.9279245283019,95.89366515837105,95.99962235649537,95.9279245283019,12/10/2023 01:52:00
95.89056603773588,95.81900452488685,95.70052870090649,95.66641509433998,12/10/2023 01:53:00
95.70377358490578,95.78167420814498,95.77530211480371,95.74113207547157,12/10/2023 01:54:00
95.77849056603804,95.85633484162872,95.81268882175232,95.9279245283019,12/10/2023 01:55:00
95.89056603773588,95.85633484162872,95.81268882175232,95.81584905660384,12/10/2023 01:56:00
95.77849056603804,95.70701357466078,95.55098187311205,95.47962264150965,12/10/2023 01:57:00
95.51698113207567,95.48303167420795,95.21450151057411,95.2181132075475,12/10/2023 01:58:00
95.2181132075475,95.33371040723978,95.28927492447156,95.36754716981136,12/10/2023 01:59:00
95.33018867924534,95.63235294117635,95.40143504531738,95.40490566037761,12/10/2023 02:00:00
95.40490566037761,95.44570135746608,95.32666163141994,95.2554716981133,12/10/2023 02:01:00
95.29283018867955,95.48303167420795,95.32666163141994,95.47962264150965,12/10/2023 02:02:00
95.51698113207567,95.52036199095028,95.47620845921483,95.47962264150965,12/10/2023 02:03:00
95.51698113207567,95.63235294117635,95.51359516616321,95.66641509433998,12/10/2023 02:04:00
95.55433962264146,95.59502262443448,95.51359516616321,95.59169811320771,12/10/2023 02:05:00
95.59169811320771,95.70701357466078,95.47620845921483,95.4422641509434,12/10/2023 02:06:00
95.40490566037761,95.63235294117635,95.47620845921483,95.66641509433998,12/10/2023 02:07:00
95.66641509433998,95.81900452488685,95.73791540785533,95.89056603773588,12/10/2023 02:08:00
95.89056603773588,95.81900452488685,95.73791540785533,95.74113207547157,12/10/2023 02:09:00
95.74113207547157,95.70701357466078,95.43882175226577,95.40490566037761,12/10/2023 02:10:00
95.33018867924534,95.44570135746608,95.21450151057411,95.36754716981136,12/10/2023 02:11:00
95.40490566037761,95.37104072398188,95.364048338369,95.36754716981136,12/10/2023 02:12:00
95.33018867924534,95.37104072398188,95.364048338369,95.29283018867955,12/10/2023 02:13:00
95.33018867924534,95.33371040723978,95.32666163141994,95.36754716981136,12/10/2023 02:14:00
95.29283018867955,95.4083710407242,95.364048338369,95.36754716981136,12/10/2023 02:15:00
95.40490566037761,95.4083710407242,95.40143504531738,95.4422641509434,12/10/2023 02:16:00
95.51698113207567,95.55769230769215,95.47620845921483,95.51698113207567,12/10/2023 02:17:00
95.47962264150965,95.48303167420795,95.25188821752272,95.33018867924534,12/10/2023 02:18:00
95.33018867924534,95.25904977375558,95.13972809667689,95.06867924528319,12/10/2023 02:19:00
95.10603773584899,95.10972850678718,94.8780211480364,94.88188679245286,12/10/2023 02:20:00
94.91924528301888,95.0723981900453,94.99018126888222,94.95660377358513,12/10/2023 02:21:00
94.91924528301888,95.1470588235295,94.99018126888222,95.18075471698126,12/10/2023 02:22:00
95.18075471698126,95.18438914027138,95.13972809667689,95.2181132075475,12/10/2023 02:23:00
95.2554716981133,95.29638009049768,95.25188821752272,95.18075471698126,12/10/2023 02:24:00
95.14339622641523,95.1470588235295,95.06495468277944,95.03132075471717,12/10/2023 02:25:00
94.99396226415092,94.960407239819,94.91540785498523,95.03132075471717,12/10/2023 02:26:00
95.03132075471717,94.960407239819,94.91540785498523,94.91924528301888,12/10/2023 02:27:00
94.80716981132082,94.8110859728506,94.72847432024196,94.69509433962276,12/10/2023 02:28:00
94.65773584905696,94.6617647058822,94.61631419939567,94.54566037735844,12/10/2023 02:29:00
94.5830188679247,94.62443438914033,94.24244712990935,94.24679245283028,12/10/2023 02:30:00
94.28415094339607,94.28846153846143,94.13028700906352,94.13471698113221,12/10/2023 02:31:00
94.20943396226448,94.25113122171956,94.27983383685819,94.32150943396255,12/10/2023 02:32:00
94.35886792452834,94.4004524886875,94.39199395770402,94.4709433962264,12/10/2023 02:33:00
94.50830188679265,94.43778280542983,94.39199395770402,94.4709433962264,12/10/2023 02:34:00
94.35886792452834,94.32579185520376,94.24244712990935,94.24679245283028,12/10/2023 02:35:00
94.17207547169824,94.4004524886875,94.24244712990935,94.35886792452834,12/10/2023 02:36:00
94.28415094339607,94.7364253393664,94.35460725075518,94.76981132075503,12/10/2023 02:37:00
94.73245283018855,94.6617647058822,94.57892749244729,94.54566037735844,12/10/2023 02:38:00
94.50830188679265,94.6617647058822,94.54154078549846,94.69509433962276,12/10/2023 02:39:00
94.73245283018855,94.69909502262453,94.57892749244729,94.73245283018855,12/10/2023 02:40:00
94.65773584905696,94.77375565610873,94.69108761329312,94.84452830188707,12/10/2023 02:41:00
94.69509433962276,94.9977375565611,94.76586102719057,95.03132075471717,12/10/2023 02:42:00
94.95660377358513,94.8857466063348,94.72847432024196,94.69509433962276,12/10/2023 02:43:00
94.84452830188707,94.8110859728506,94.76586102719057,94.84452830188707,12/10/2023 02:44:00
94.84452830188707,95.03506787330298,94.91540785498523,95.10603773584899,12/10/2023 02:45:00
95.2181132075475,95.1470588235295,95.10234138972828,95.2181132075475,12/10/2023 02:46:00
95.2554716981133,95.33371040723978,95.17711480362527,95.33018867924534,12/10/2023 02:47:00
95.33018867924534,95.44570135746608,95.364048338369,95.47962264150965,12/10/2023 02:48:00
95.4422641509434,95.4083710407242,95.43882175226577,95.4422641509434,12/10/2023 02:49:00
95.40490566037761,95.37104072398188,95.13972809667689,95.06867924528319,12/10/2023 02:50:00
95.06867924528319,95.1470588235295,94.80324773413895,94.76981132075503,12/10/2023 02:51:00
94.73245283018855,94.7364253393664,94.54154078549846,94.50830188679265,12/10/2023 02:52:00
94.54566037735844,94.8857466063348,94.54154078549846,94.95660377358513,12/10/2023 02:53:00
95.03132075471717,95.25904977375558,94.99018126888222,95.18075471698126,12/10/2023 02:54:00
95.2554716981133,95.33371040723978,95.10234138972828,95.03132075471717,12/10/2023 02:55:00
95.03132075471717,95.37104072398188,95.06495468277944,95.14339622641523,12/10/2023 02:56:00
95.14339622641523,95.2217194570137,95.17711480362527,95.18075471698126,12/10/2023 02:57:00
95.2181132075475,95.44570135746608,95.10234138972828,95.51698113207567,12/10/2023 02:58:00
95.47962264150965,95.59502262443448,95.55098187311205,95.51698113207567,12/10/2023 02:59:00
95.59169811320771,95.63235294117635,95.55098187311205,95.51698113207567,12/10/2023 03:00:00
95.55433962264146,95.48303167420795,95.06495468277944,94.99396226415092,12/10/2023 03:01:00
95.03132075471717,94.960407239819,94.91540785498523,94.95660377358513,12/10/2023 03:02:00
94.84452830188707,95.0723981900453,94.91540785498523,94.99396226415092,12/10/2023 03:03:00
95.03132075471717,95.0723981900453,94.99018126888222,95.14339622641523,12/10/2023 03:04:00
95.10603773584899,95.10972850678718,95.06495468277944,95.18075471698126,12/10/2023 03:05:00
95.14339622641523,95.33371040723978,95.21450151057411,95.29283018867955,12/10/2023 03:06:00
95.33018867924534,95.59502262443448,95.364048338369,95.66641509433998,12/10/2023 03:07:00
95.70377358490578,96.11764705882342,95.73791540785533,96.00264150943394,12/10/2023 03:08:00
96.04000000000019,96.00565610859712,95.88746223564954,95.81584905660384,12/10/2023 03:09:00
95.74113207547157,95.85633484162872,95.73791540785533,95.66641509433998,12/10/2023 03:10:00
95.66641509433998,95.59502262443448,95.58836858006066,95.55433962264146,12/10/2023 03:11:00
95.62905660377373,95.74434389140265,95.70052870090649,95.74113207547157,12/10/2023 03:12:00
95.77849056603804,95.81900452488685,95.81268882175232,95.81584905660384,12/10/2023 03:13:00
95.9279245283019,95.89366515837105,95.85007552870115,95.89056603773588,12/10/2023 03:14:00
95.89056603773588,96.22963800904995,95.96223564954698,96.04000000000019,12/10/2023 03:15:00
95.96528301886815,96.3042986425337,96.0370090634442,96.37622641509438,12/10/2023 03:16:00
96.45094339622642,96.3789592760179,96.29871601208492,96.33886792452836,12/10/2023 03:17:00
96.37622641509438,96.60294117647072,96.41087613293053,96.63773584905653,12/10/2023 03:18:00
96.60037735849073,96.5656108597284,96.22394259818748,96.22679245283052,12/10/2023 03:19:00
96.18943396226405,96.22963800904995,96.14916918429003,96.11471698113246,12/10/2023 03:20:00
96.11471698113246,96.15497737556575,95.73791540785533,95.74113207547157,12/10/2023 03:21:00
95.66641509433998,95.70701357466078,95.62575528700904,95.74113207547157,12/10/2023 03:22:00
95.74113207547157,95.74434389140265,95.66314199395788,95.81584905660384,12/10/2023 03:23:00
95.85320754717009,95.85633484162872,95.85007552870115,95.9279245283019,12/10/2023 03:24:00
95.9279245283019,95.89366515837105,95.85007552870115,95.77849056603804,12/10/2023 03:25:00
95.74113207547157,95.81900452488685,95.28927492447156,95.36754716981136,12/10/2023 03:26:00
95.40490566037761,95.48303167420795,95.40143504531738,95.40490566037761,12/10/2023 03:27:00
95.33018867924534,95.48303167420795,95.40143504531738,95.51698113207567,12/10/2023 03:28:00
95.47962264150965,95.52036199095028,95.32666163141994,95.40490566037761,12/10/2023 03:29:00
95.36754716981136,95.29638009049768,94.3172205438068,94.54566037735844,12/10/2023 03:30:00
94.50830188679265,94.69909502262453,94.54154078549846,94.50830188679265,12/10/2023 03:31:00
94.43358490566038,94.4004524886875,94.35460725075518,94.4709433962264,12/10/2023 03:32:00
94.4709433962264,94.8857466063348,94.54154078549846,94.73245283018855,12/10/2023 03:33:00
94.69509433962276,94.69909502262453,94.61631419939567,94.73245283018855,12/10/2023 03:34:00
94.84452830188707,95.33371040723978,94.91540785498523,95.10603773584899,12/10/2023 03:35:00
95.06867924528319,94.9977375565611,94.72847432024196,94.69509433962276,12/10/2023 03:36:00
94.65773584905696,94.69909502262453,94.61631419939567,94.76981132075503,12/10/2023 03:37:00
94.76981132075503,94.960407239819,94.84063444108779,94.99396226415092,12/10/2023 03:38:00
94.99396226415092,94.9977375565611,94.95279456193362,94.91924528301888,12/10/2023 03:39:00
94.95660377358513,94.92307692307668,94.72847432024196,94.95660377358513,12/10/2023 03:40:00
94.95660377358513,94.9977375565611,94.99018126888222,94.91924528301888,12/10/2023 03:41:00
94.88188679245286,94.9977375565611,94.8780211480364,95.06867924528319,12/10/2023 03:42:00
95.10603773584899,95.74434389140265,95.17711480362527,95.81584905660384,12/10/2023 03:43:00
95.74113207547157,95.89366515837105,95.47620845921483,95.40490566037761,12/10/2023 03:44:00
95.4422641509434,95.78167420814498,95.364048338369,95.4422641509434,12/10/2023 03:45:00
95.55433962264146,95.48303167420795,95.02756797583106,95.03132075471717,12/10/2023 03:46:00
95.06867924528319,95.25904977375558,94.91540785498523,94.84452830188707,12/10/2023 03:47:00
94.91924528301888,94.9977375565611,94.69108761329312,94.99396226415092,12/10/2023 03:48:00
94.91924528301888,95.10972850678718,94.84063444108779,94.80716981132082,12/10/2023 03:49:00
94.84452830188707,94.8857466063348,94.8780211480364,94.80716981132082,12/10/2023 03:50:00
