Open,High,Low,Close,Timestamp
34.36821854559366,34.01267767960053,34.520584840322954,34.35538461538363,17/10/2023 11:02:00
34.71104270873457,34.73530541682612,34.13966910350155,34.20307692307688,17/10/2023 11:03:00
34.21585225086619,34.43104110641616,34.44440169295922,34.164999999999964,17/10/2023 11:04:00
33.8730280877262,33.518248175182634,34.02539438245458,33.860384615384646,17/10/2023 11:05:00
33.72066179299691,33.32808298117561,33.3397460561755,33.47961538461459,17/10/2023 11:06:00
33.5302039245862,33.13791778716859,33.18737976144712,33.13692307692327,17/10/2023 11:07:00
33.11119661408247,34.050710718402115,33.37783762985782,34.20307692307688,17/10/2023 11:08:00
34.21585225086619,34.31694199001231,34.21585225086619,34.27923076923071,17/10/2023 11:09:00
34.253943824547605,34.278908951210724,34.36821854559366,34.659999999999854,17/10/2023 11:10:00
34.5967679876876,34.20284287360755,33.22547133512853,32.98461538461561,17/10/2023 11:11:00
33.263562908810854,33.099884748367,32.46363986148481,32.299230769230235,17/10/2023 11:12:00
32.273181993074104,32.26315789473756,32.34936514043875,32.26115384615423,17/10/2023 11:13:00
32.273181993074104,32.68152132155228,32.158907272028046,33.06076923076853,17/10/2023 11:14:00
33.11119661408247,34.20284287360755,33.37783762985782,34.54576923076911,17/10/2023 11:15:00
34.520584840322954,36.06646177487528,34.55867641400528,36.25923076923118,17/10/2023 11:16:00
36.27279722970434,36.522858240492496,36.00615621392899,36.67807692307633,17/10/2023 11:17:00
36.5775298191611,37.01728774491039,36.84417083493645,36.90653846153873,17/10/2023 11:18:00
36.920353982301094,37.093353822512654,36.99653712966483,36.868461538461816,17/10/2023 11:19:00
36.920353982301094,37.625816365732135,37.072720277030385,37.97269230769143,17/10/2023 11:20:00
37.98691804540158,37.58778332693055,37.41554444016947,37.74423076923085,17/10/2023 11:21:00
37.72027702962623,37.625816365732135,37.87264332435552,37.668076923077024,17/10/2023 11:22:00
37.52981916121553,37.625816365732135,37.79646017699088,38.010769230769256,17/10/2023 11:23:00
38.0250096190839,37.625816365732135,37.225086571757856,36.944615384614735,17/10/2023 11:24:00
36.920353982301094,36.78908951210178,36.72989611388948,36.52576923076958,17/10/2023 11:25:00
36.53943824547969,36.40875912408774,36.5775298191611,36.48769230769176,17/10/2023 11:26:00
36.53943824547969,36.14252785247845,36.082339361292725,35.99269230769278,17/10/2023 11:27:00
36.082339361292725,36.06646177487528,36.0442477876104,36.18307692307644,17/10/2023 11:28:00
36.12043093497505,36.02842873607369,36.31088880338575,36.25923076923118,17/10/2023 11:29:00
36.27279722970434,36.40875912408774,36.42516352443272,36.18307692307644,17/10/2023 11:30:00
36.234705656021106,36.104494813676865,36.348980377068074,36.48769230769176,17/10/2023 11:31:00
36.46325509811413,36.94122166730722,36.653712966525745,37.21115384615314,17/10/2023 11:32:00
37.225086571757856,36.979254706108804,37.18699499807644,37.28730769230788,17/10/2023 11:33:00
37.339361292804824,36.94122166730722,37.45363601385179,37.21115384615314,17/10/2023 11:34:00
37.225086571757856,36.82712255090246,36.920353982301094,36.90653846153873,17/10/2023 11:35:00
36.95844555598251,36.56089127929317,36.767987687571804,36.52576923076958,17/10/2023 11:36:00
36.5775298191611,36.18056089127913,36.082339361292725,36.14500000000044,17/10/2023 11:37:00
36.234705656021106,37.01728774491039,36.501346671796455,37.28730769230788,17/10/2023 11:38:00
37.339361292804824,37.58778332693055,37.45363601385179,37.21115384615314,17/10/2023 11:39:00
37.225086571757856,37.16941990011583,37.3012697191225,37.47769230769154,17/10/2023 11:40:00
37.52981916121553,37.13138686131424,36.806079261255036,36.944615384614735,17/10/2023 11:41:00
36.95844555598251,36.59892431809476,36.72989611388948,36.75423076923107,17/10/2023 11:42:00
36.767987687571804,36.865155589704045,36.806079261255036,37.24923076923096,17/10/2023 11:43:00
37.26317814544018,36.90318862850563,36.653712966525745,36.373461538461925,17/10/2023 11:44:00
36.42516352443181,36.104494813676865,36.53943824547969,36.41153846153793,17/10/2023 11:45:00
36.387071950750396,36.446792162889324,36.387071950750396,36.52576923076958,17/10/2023 11:46:00
36.72989611388948,36.636957356896346,36.806079261255036,37.020769230769474,17/10/2023 11:47:00
37.072720277029475,37.24548597771809,36.72989611388948,36.449615384614845,17/10/2023 11:48:00
36.501346671796455,36.14252785247845,36.082339361292725,36.48769230769176,17/10/2023 11:49:00
36.46325509811413,36.78908951210178,36.72989611388948,37.05884615384548,17/10/2023 11:50:00
37.03462870334715,36.82712255090246,36.806079261255036,36.56384615384559,17/10/2023 11:51:00
36.72989611388948,36.332693046484565,36.387071950750396,36.221153846153356,17/10/2023 11:52:00
36.27279722970434,36.06646177487528,36.42516352443272,36.14500000000044,17/10/2023 11:53:00
36.15852250865737,35.87629658086826,36.082339361292725,36.14500000000044,17/10/2023 11:54:00
36.19661408233878,36.18056089127913,36.42516352443272,36.48769230769176,17/10/2023 11:55:00
36.501346671796455,36.94122166730722,36.69180454020716,37.32538461538388,17/10/2023 11:56:00
37.3012697191225,37.32155205532035,37.26317814544018,37.668076923077024,17/10/2023 11:57:00
37.60600230858017,37.54975028812987,37.26317814544018,37.21115384615314,17/10/2023 11:58:00
37.26317814544018,36.979254706108804,37.072720277030385,37.28730769230788,17/10/2023 11:59:00
37.339361292804824,37.511717249328285,37.45363601385179,37.3634615384608,17/10/2023 12:00:00
37.26317814544018,36.90318862850563,37.072720277030385,36.90653846153873,17/10/2023 12:01:00
37.03462870334715,37.01728774491039,36.42516352443272,36.14500000000044,17/10/2023 12:02:00
36.15852250865737,36.865155589704045,36.42516352443272,37.21115384615314,17/10/2023 12:03:00
37.18699499807644,36.78908951210178,36.42516352443272,36.56384615384559,17/10/2023 12:04:00
36.61562139284342,36.522858240492496,36.653712966525745,36.41153846153793,17/10/2023 12:05:00
36.348980377068074,36.14252785247845,35.96806464024576,35.726153846153466,17/10/2023 12:06:00
35.70142362447041,35.64809834805965,35.929973066563434,35.99269230769278,17/10/2023 12:07:00
35.929973066563434,36.14252785247845,36.12043093497505,36.52576923076958,17/10/2023 12:08:00
36.53943824547969,36.14252785247845,36.234705656021106,36.14500000000044,17/10/2023 12:09:00
36.0442477876104,35.76219746446441,36.234705656021106,36.14500000000044,17/10/2023 12:10:00
36.15852250865737,36.40875912408774,36.0442477876104,35.76423076923038,17/10/2023 12:11:00
35.77760677183505,36.218593930080715,36.0442477876104,36.52576923076958,17/10/2023 12:12:00
36.61562139284342,38.88090664617721,36.88226240861877,37.89653846153851,17/10/2023 12:13:00
37.910734898037845,39.22320399539058,37.910734898037845,39.60999999999967,17/10/2023 12:14:00
40.23432089265134,39.98386477141776,39.320123124278325,39.72423076923042,17/10/2023 12:15:00
39.92958830319276,39.60353438340371,39.015390534820654,39.19115384615361,17/10/2023 12:16:00
39.20584840323227,39.18517095658899,39.053482108502976,38.77230769230755,17/10/2023 12:17:00
38.78684109272763,38.386477141759315,36.920353982301094,36.64000000000033,17/10/2023 12:18:00
36.61562139284342,37.13138686131424,36.5775298191611,36.868461538461816,17/10/2023 12:19:00
36.920353982301094,36.56089127929317,36.00615621392899,36.25923076923118,17/10/2023 12:20:00
36.31088880338575,36.94122166730722,36.53943824547969,37.28730769230788,17/10/2023 12:21:00
37.3012697191225,37.54975028812987,37.56791073489785,37.668076923077024,17/10/2023 12:22:00
37.72027702962623,38.00614675374618,37.60600230858017,37.32538461538388,17/10/2023 12:23:00
37.339361292804824,38.158278908951615,37.491727587533205,38.46769230769223,17/10/2023 12:24:00
38.44401692958854,38.76680752977336,38.29165063485925,38.42961538461532,17/10/2023 12:25:00
38.40592535590622,38.08221283134935,37.910734898037845,37.63000000000011,17/10/2023 12:26:00
37.68218545594482,37.7018824433344,37.52981916121553,38.086923076922176,17/10/2023 12:27:00
38.0250096190839,37.7018824433344,36.99653712966483,36.868461538461816,17/10/2023 12:28:00
36.920353982301094,36.56089127929317,36.5775298191611,36.6019230769225,17/10/2023 12:29:00
36.61562139284342,36.218593930080715,35.54905732974203,35.34538461538432,17/10/2023 12:30:00
35.396691035012736,35.07760276603949,35.16814159291971,35.078846153845916,17/10/2023 12:31:00
35.091958445555974,34.73530541682612,34.55867641400528,34.35538461538363,17/10/2023 12:32:00
34.36821854559366,34.050710718402115,33.37783762985782,34.27923076923071,17/10/2023 12:33:00
34.29203539822993,34.12677679600438,33.834936514043875,34.35538461538363,17/10/2023 12:34:00
34.406310119276895,34.01267767960053,34.253943824547605,33.97461538461448,17/10/2023 12:35:00
34.02539438245458,33.78447944679283,33.568295498268526,33.82230769230773,17/10/2023 12:36:00
33.91111966140852,33.518248175182634,33.682570219315494,33.47961538461459,17/10/2023 12:37:00
33.37783762985782,33.02381867076474,32.92073874567177,33.21307692307619,17/10/2023 12:38:00
33.11119661408247,32.94775259316157,33.11119661408247,33.32730769230693,17/10/2023 12:39:00
33.263562908810854,32.871686515559304,32.53982300884945,32.56576923076864,17/10/2023 12:40:00
32.53982300884945,32.1490587783328,32.34936514043875,32.299230769230235,17/10/2023 12:41:00
32.273181993074104,31.882827506723515,32.273181993074104,32.223076923076405,17/10/2023 12:42:00
32.23509041939178,32.07299270072963,32.31127356675643,32.45153846153789,17/10/2023 12:43:00
32.425548287802485,32.03495966192804,31.854174682570374,31.84230769230726,17/10/2023 12:44:00
31.854174682570374,32.33922397233982,31.739899961523406,32.48961538461572,17/10/2023 12:45:00
32.34936514043875,32.60545524394911,32.53982300884945,32.33730769230715,17/10/2023 12:46:00
32.273181993074104,32.71955436035387,32.34936514043875,33.09884615384544,17/10/2023 12:47:00
33.11119661408247,32.94775259316157,33.263562908810854,33.289230769230926,17/10/2023 12:48:00
33.30165448249318,33.02381867076474,33.30165448249318,33.289230769230926,17/10/2023 12:49:00
33.3397460561755,33.13791778716859,33.37783762985782,33.09884615384544,17/10/2023 12:50:00
33.03501346671783,34.050710718402115,33.30165448249318,34.20307692307688,17/10/2023 12:51:00
34.17776067718387,33.89857856319668,34.101577529819224,34.164999999999964,17/10/2023 12:52:00
34.21585225086619,34.73530541682612,34.48249326664154,34.62192307692294,17/10/2023 12:53:00
34.63485956136901,34.24087591240823,34.17776067718387,33.89846153846156,17/10/2023 12:54:00
33.91111966140852,34.50710718401842,34.02539438245458,34.88846153846134,17/10/2023 12:55:00
35.01577529819133,34.62120630042227,34.93959215082759,34.85038461538443,17/10/2023 12:56:00
34.825317429780625,34.77333845562771,34.825317429780625,35.00269230769209,17/10/2023 12:57:00
34.977683724509916,34.65923933922386,34.825317429780625,34.54576923076911,17/10/2023 12:58:00
34.55867641400528,34.164809834805965,34.0634859561369,34.20307692307688,17/10/2023 12:59:00
34.253943824547605,35.11563580484108,34.406310119276895,35.00269230769209,17/10/2023 13:00:00
35.05386687187365,35.38186707645036,35.320507887649,35.307307692307404,17/10/2023 13:01:00
35.320507887649,36.02842873607369,35.20623316660294,36.14500000000044,17/10/2023 13:02:00
36.15852250865737,35.800230503265084,35.96806464024576,35.68807692307655,17/10/2023 13:03:00
35.43478260869506,35.2677679600456,35.320507887649,35.34538461538432,17/10/2023 13:04:00
35.35859946133132,35.41990011525195,35.62524047710667,35.61192307692272,17/10/2023 13:05:00
35.62524047710667,35.72416442566282,35.70142362447041,36.10692307692261,17/10/2023 13:06:00
36.082339361292725,35.87629658086826,35.96806464024576,36.14500000000044,17/10/2023 13:07:00
36.19661408233878,36.56089127929317,36.46325509811413,36.90653846153873,17/10/2023 13:08:00
36.920353982301094,37.13138686131424,37.18699499807644,37.32538461538388,17/10/2023 13:09:00
37.14890342439412,38.044179792547766,37.41554444016947,38.239230769230744,17/10/2023 13:10:00
38.3678337822239,40.021897810218434,38.482108503270865,40.29538461538414,17/10/2023 13:11:00
40.3485956136974,40.63042643104109,40.61523662947275,40.40961538461488,17/10/2023 13:12:00
40.424778761061134,40.021897810218434,39.8153135821467,39.53384615384584,17/10/2023 13:13:00
39.586764140053674,39.83173261621232,39.85340515582902,39.91461538461499,17/10/2023 13:14:00
39.891496729511346,40.25009604302795,40.043863024240636,40.63807692307728,17/10/2023 13:15:00
40.729511350519715,41.086822896657395,40.65332820315507,41.05692307692243,17/10/2023 13:16:00
41.03424393997739,40.93469074145196,40.95806079261183,40.90461538461568,17/10/2023 13:17:00
40.80569449788436,40.78255858624743,40.84378607156577,40.63807692307728,17/10/2023 13:18:00
40.61523662947275,41.39108720706918,40.80569449788436,41.589999999999236,17/10/2023 13:19:00
41.6056175452095,41.69535151748005,41.68180069257414,42.00884615384621,17/10/2023 13:20:00
41.986533282030905,41.733384556281635,42.06271642939646,41.78038461538472,17/10/2023 13:21:00
41.68180069257414,41.733384556281635,41.94844170834949,42.12307692307695,17/10/2023 13:22:00
42.10080800307878,41.80945063388481,41.986533282030905,41.78038461538472,17/10/2023 13:23:00
41.79607541362111,41.39108720706918,40.84378607156577,40.7142307692302,17/10/2023 13:24:00
40.729511350519715,40.63042643104109,40.53905348210901,40.371538461538876,17/10/2023 13:25:00
40.38668718737972,40.13599692662319,40.19622931896811,40.21923076923031,17/10/2023 13:26:00
40.23432089265134,39.94583173261617,40.00577145055831,39.76230769230824,17/10/2023 13:27:00
39.70103886110064,40.28812908182863,39.891496729511346,40.676153846153284,17/10/2023 13:28:00
40.69141977683648,41.733384556281635,40.881877645248096,41.93269230769238,17/10/2023 13:29:00
41.91035013466717,42.34191317710338,42.138899576760195,42.54192307692301,17/10/2023 13:30:00
42.5198153135816,42.11371494429477,42.02462485571323,42.237307692306786,17/10/2023 13:31:00
42.21508272412484,42.608144448712665,42.405540592535544,42.99884615384599,17/10/2023 13:32:00
43.01500577144998,42.98847483672671,43.28164678722533,42.99884615384599,17/10/2023 13:33:00
43.01500577144998,42.87437572032286,43.16737206617927,43.26538461538439,17/10/2023 13:34:00
43.243555213543914,43.82520169035706,43.51019622931926,44.103076923076515,17/10/2023 13:35:00
44.119661408233696,44.966192854399196,44.19584455559834,45.245384615383955,17/10/2023 13:36:00
45.30050019238206,44.966192854399196,45.224317045017415,45.28346153846178,17/10/2023 13:37:00
45.41477491342812,45.080291970803046,44.57676029241975,44.521923076923485,17/10/2023 13:38:00
44.50057714505601,45.00422589320078,44.76721816083136,45.321538461537784,17/10/2023 13:39:00
45.33859176606347,45.422589320015504,45.30050019238206,45.093076923076296,17/10/2023 13:40:00
45.03385917660671,45.194391087206895,45.30050019238206,45.58807692307619,17/10/2023 13:41:00
45.56714120815741,45.27045716481007,45.795690650250435,45.58807692307619,17/10/2023 13:42:00
45.60523278183882,45.308490203610745,45.41477491342812,45.20730769230704,17/10/2023 13:43:00
45.26240861869974,45.15635804840622,45.41477491342812,45.43576923076944,17/10/2023 13:44:00
45.45286648711044,45.23242412600848,45.45286648711044,45.58807692307619,17/10/2023 13:45:00
45.60523278183882,45.726853630426376,45.83378222393276,46.00692307692316,17/10/2023 13:46:00
46.02424009234346,45.87898578563181,46.17660638707184,45.968846153845334,17/10/2023 13:47:00
45.98614851866023,45.57472147522094,45.87187379761417,45.70230769230693,17/10/2023 13:48:00
45.948056944978816,46.183250096043594,46.10042323970811,46.539999999999964,17/10/2023 13:49:00
46.55752212389416,46.601613522858315,46.55752212389416,46.463846153846134,17/10/2023 13:50:00
46.44324740284719,46.14521705724201,46.481338976529514,46.42576923076922,17/10/2023 13:51:00
46.481338976529514,46.069150979639744,46.25278953443558,46.311538461538476,17/10/2023 13:52:00
46.32897268180113,45.9170188244334,45.56714120815741,45.321538461537784,17/10/2023 13:53:00
45.643324355521145,45.34652324241233,45.87187379761417,45.62615384615401,17/10/2023 13:54:00
45.68141592920347,45.955051863234075,45.948056944978816,46.34961538461448,17/10/2023 13:55:00
46.367064255482546,46.03111794083816,45.490958060792764,45.28346153846178,17/10/2023 13:56:00
