Open,High,Low,Close,Timestamp
6.0769230769219575,6.005439999998998,6.3556338028165555,6.135446685878378,12/10/2023 00:46:00
6.013461538461343,5.910399999999754,5.911971830985749,5.755043227664828,12/10/2023 00:47:00
5.664423076922503,5.561919999999191,5.943661971830807,5.723342939480972,12/10/2023 00:48:00
5.632692307692196,5.530240000000049,5.943661971830807,5.723342939480972,12/10/2023 00:49:00
5.664423076922503,5.561919999999191,5.7852112676055185,5.5648414985589625,12/10/2023 00:50:00
5.442307692306713,5.403519999999844,5.6267605633802305,5.5648414985589625,12/10/2023 00:51:00
5.47403846153793,5.403519999999844,5.7852112676055185,5.5648414985589625,12/10/2023 00:52:00
5.505769230769147,5.403519999999844,5.7852112676055185,5.5648414985589625,12/10/2023 00:53:00
5.505769230769147,5.403519999999844,5.816901408450576,5.596541786743728,12/10/2023 00:54:00
5.47403846153793,5.403519999999844,5.7852112676055185,5.596541786743728,12/10/2023 00:55:00
5.537499999999454,5.435199999999895,5.721830985915403,5.533141210374197,12/10/2023 00:57:00
5.442307692306713,5.340159999998832,5.024647887323226,4.804034582131862,12/10/2023 00:58:00
4.649038461538112,4.643199999999524,4.771126760563675,4.582132564841231,12/10/2023 00:59:00
4.490384615383846,4.389759999999114,4.390845070422074,4.170028818443825,12/10/2023 01:00:00
4.331730769230489,4.231359999999768,4.169014084506671,3.9481268011522843,12/10/2023 01:01:00
3.855769230768601,3.851199999999153,3.978873239436325,3.7579250720455093,12/10/2023 01:02:00
3.6971153846152447,3.597759999999653,3.978873239436325,3.7579250720455093,12/10/2023 01:03:00
3.6971153846152447,3.9145599999992555,4.010563380281383,4.043227665705672,12/10/2023 01:04:00
3.9509615384613426,3.8828799999992043,4.264084507041844,4.043227665705672,12/10/2023 01:05:00
3.9509615384613426,3.9462399999993067,4.264084507041844,4.0749279538904375,12/10/2023 01:06:00
4.014423076922867,3.9462399999993067,4.295774647886901,4.106628242075203,12/10/2023 01:07:00
4.0461538461531745,3.9462399999993067,4.295774647886901,4.106628242075203,12/10/2023 01:08:00
4.0461538461531745,3.9462399999993067,4.327464788731959,4.106628242075203,12/10/2023 01:09:00
3.98269230769165,3.9462399999993067,4.264084507041844,4.138328530259059,12/10/2023 01:10:00
4.014423076922867,3.9462399999993067,4.295774647886901,4.138328530259059,12/10/2023 01:11:00
4.0461538461531745,4.009599999999409,4.295774647886901,4.106628242075203,12/10/2023 01:13:00
4.0461538461531745,4.009599999999409,4.327464788731959,4.170028818443825,12/10/2023 01:14:00
4.0778846153843915,3.977919999999358,4.390845070422074,4.170028818443825,12/10/2023 01:15:00
4.0461538461531745,3.977919999999358,4.3591549295770164,4.138328530259059,12/10/2023 01:16:00
3.98269230769165,3.8828799999992043,4.295774647886901,4.0749279538904375,12/10/2023 01:17:00
4.014423076922867,4.231359999999768,4.327464788731959,4.423631123919222,12/10/2023 01:18:00
4.299999999999272,4.1996799999997165,4.549295774647362,4.328530259365834,12/10/2023 01:19:00
4.2048076923074404,4.167999999998756,4.5176056338023045,4.328530259365834,12/10/2023 01:20:00
4.268269230768965,4.1996799999997165,4.549295774647362,4.391930835734456,12/10/2023 01:21:00
4.268269230768965,4.231359999999768,4.58098591549242,4.423631123919222,12/10/2023 01:22:00
4.299999999999272,4.1996799999997165,4.549295774647362,4.3602305475496905,12/10/2023 01:23:00
4.236538461538657,4.136319999999614,4.5176056338023045,4.328530259365834,12/10/2023 01:24:00
4.1730769230762235,4.136319999999614,4.422535211267132,4.328530259365834,12/10/2023 01:25:00
4.268269230768965,4.167999999998756,4.3591549295770164,4.138328530259059,12/10/2023 01:26:00
3.98269230769165,3.8828799999992043,4.295774647886901,4.0749279538904375,12/10/2023 01:27:00
3.98269230769165,3.8828799999992043,4.1056338028165555,4.011527377521816,12/10/2023 01:28:00
3.887499999999818,4.136319999999614,4.200704225351728,4.328530259365834,12/10/2023 01:29:00
4.426923076922321,4.453119999999217,4.676056338027593,4.645533141209853,12/10/2023 01:30:00
4.55384615384628,4.453119999999217,4.866197183098848,4.645533141209853,12/10/2023 01:31:00
4.55384615384628,4.453119999999217,4.739436619717708,4.645533141209853,12/10/2023 01:32:00
4.585576923076587,4.706559999999627,4.897887323942996,4.772334293947097,12/10/2023 01:33:00
4.712499999999636,4.611519999999473,4.897887323942996,4.708933717578475,12/10/2023 01:34:00
4.585576923076587,4.484799999999268,4.897887323942996,4.677233429394619,12/10/2023 01:35:00
4.617307692306895,4.516479999999319,4.9295774647880535,4.708933717578475,12/10/2023 01:36:00
4.649038461538112,4.706559999999627,4.961267605634021,4.89913544668525,12/10/2023 01:37:00
4.839423076922685,4.738239999999678,5.151408450703457,4.930835734870016,12/10/2023 01:38:00
4.871153846153902,5.023359999999229,5.183098591549424,5.216138328529269,12/10/2023 01:39:00
5.1567307692303075,5.086719999999332,5.468309859154942,5.2795389048988,12/10/2023 01:40:00
5.220192307691832,5.118399999999383,5.436619718308975,5.311239193082656,12/10/2023 01:41:00
5.1884615384615245,5.086719999999332,5.5,5.2795389048988,12/10/2023 01:42:00
5.220192307691832,5.118399999999383,5.436619718308975,5.247838616714034,12/10/2023 01:43:00
5.1884615384615245,5.086719999999332,5.5,5.2795389048988,12/10/2023 01:44:00
5.220192307691832,5.118399999999383,4.9295774647880535,4.740634005763241,12/10/2023 01:45:00
4.712499999999636,4.674879999999575,4.992957746478169,4.804034582131862,12/10/2023 01:46:00
4.680769230768419,4.611519999999473,4.992957746478169,4.804034582131862,12/10/2023 01:47:00
4.55384615384628,4.453119999999217,4.866197183098848,4.645533141209853,12/10/2023 01:48:00
4.585576923076587,4.484799999999268,4.866197183098848,4.645533141209853,12/10/2023 01:50:00
4.55384615384628,4.484799999999268,4.866197183098848,4.645533141209853,12/10/2023 01:51:00
4.585576923076587,4.801599999998871,4.897887323942996,4.962536023054781,12/10/2023 01:52:00
4.90288461538421,4.801599999998871,5.183098591549424,4.962536023054781,12/10/2023 01:53:00
4.871153846153902,4.801599999998871,5.183098591549424,4.962536023054781,12/10/2023 01:54:00
4.839423076922685,5.213439999999537,5.151408450703457,5.342939481267422,12/10/2023 01:55:00
5.220192307691832,5.498559999999088,5.5,5.691642651296206,12/10/2023 01:56:00
5.47403846153793,5.6886399999993955,5.753521126759551,5.881844380402981,12/10/2023 01:57:00
5.854807692307986,6.005439999998998,6.133802816901152,6.198847262247,12/10/2023 01:58:00
5.981730769230126,6.258879999999408,6.29225352112644,6.420749279538541,12/10/2023 01:59:00
6.362499999999272,6.258879999999408,5.151408450703457,5.2795389048988,12/10/2023 02:00:00
5.251923076922139,5.561919999999191,5.563380281690115,5.342939481267422,12/10/2023 02:01:00
5.283653846153356,5.625279999999293,5.595070422535173,5.691642651296206,12/10/2023 02:02:00
5.600961538460979,5.498559999999088,5.278169014084597,5.121037463976791,12/10/2023 02:03:00
5.0615384615384755,5.0550399999992806,4.961267605634021,4.930835734870016,12/10/2023 02:04:00
4.775961538461161,5.245119999999588,5.056338028168284,5.057636887608169,12/10/2023 02:05:00
4.998076923076951,4.959999999999127,4.70774647887265,4.708933717578475,12/10/2023 02:06:00
4.649038461538112,4.579839999999422,4.612676056337477,4.391930835734456,12/10/2023 02:07:00
4.268269230768965,4.2630399999989095,4.5176056338023045,4.296829971181069,12/10/2023 02:08:00
4.236538461538657,4.389759999999114,4.422535211267132,4.201729106627681,12/10/2023 02:09:00
4.1413461538450065,4.389759999999114,4.422535211267132,4.582132564841231,12/10/2023 02:10:00
4.458653846153538,4.769919999999729,4.771126760563675,4.962536023054781,12/10/2023 02:11:00
4.90288461538421,5.023359999999229,5.183098591549424,5.025936599423403,12/10/2023 02:12:00
4.871153846153902,4.833279999998922,4.9295774647880535,4.930835734870016,12/10/2023 02:13:00
4.807692307691468,4.896639999999934,4.992957746478169,5.025936599423403,12/10/2023 02:14:00
4.966346153845734,4.928319999999076,5.088028169014251,4.994236311238637,12/10/2023 02:15:00
4.934615384614517,4.833279999998922,4.771126760563675,4.582132564841231,12/10/2023 02:16:00
4.55384615384628,4.611519999999473,4.834507042252881,4.804034582131862,12/10/2023 02:17:00
4.775961538461161,4.769919999999729,5.088028169014251,4.962536023054781,12/10/2023 02:18:00
4.839423076922685,4.801599999998871,5.088028169014251,4.994236311238637,12/10/2023 02:19:00
4.998076923076951,5.086719999999332,5.183098591549424,5.2795389048988,12/10/2023 02:20:00
5.1884615384615245,5.150079999999434,5.341549295773802,5.121037463976791,12/10/2023 02:21:00
4.998076923076951,4.928319999999076,5.183098591549424,5.089337175792025,12/10/2023 02:22:00
4.998076923076951,5.086719999999332,5.214788732393572,4.994236311238637,12/10/2023 02:23:00
4.871153846153902,4.801599999998871,5.151408450703457,4.994236311238637,12/10/2023 02:24:00
4.871153846153902,5.213439999999537,5.183098591549424,5.247838616714034,12/10/2023 02:25:00
5.1567307692303075,5.150079999999434,5.3732394366197695,5.247838616714034,12/10/2023 02:26:00
5.1249999999990905,5.276799999999639,5.436619718308975,5.247838616714034,12/10/2023 02:27:00
5.220192307691832,5.150079999999434,5.468309859154942,5.342939481267422,12/10/2023 02:28:00
5.220192307691832,5.1817599999994854,5.436619718308975,5.3746397694521875,12/10/2023 02:29:00
5.220192307691832,5.1817599999994854,5.5,5.342939481267422,12/10/2023 02:30:00
5.220192307691832,5.1817599999994854,5.436619718308975,5.311239193082656,12/10/2023 02:31:00
5.220192307691832,5.118399999999383,5.183098591549424,4.962536023054781,12/10/2023 02:32:00
4.871153846153902,4.801599999998871,5.183098591549424,4.994236311238637,12/10/2023 02:33:00
4.839423076922685,5.150079999999434,5.151408450703457,5.342939481267422,12/10/2023 02:34:00
5.220192307691832,5.118399999999383,5.183098591549424,4.994236311238637,12/10/2023 02:35:00
4.90288461538421,5.150079999999434,5.119718309858399,5.247838616714034,12/10/2023 02:36:00
5.1567307692303075,5.0550399999992806,5.119718309858399,4.930835734870016,12/10/2023 02:37:00
4.807692307691468,4.833279999998922,5.088028169014251,4.89913544668525,12/10/2023 02:38:00
4.839423076922685,4.833279999998922,4.866197183098848,4.677233429394619,12/10/2023 02:39:00
4.522115384615063,4.738239999999678,4.834507042252881,4.867435158501394,12/10/2023 02:40:00
4.712499999999636,4.833279999998922,4.866197183098848,4.645533141209853,12/10/2023 02:41:00
4.585576923076587,4.484799999999268,4.58098591549242,4.3602305475496905,12/10/2023 02:42:00
4.331730769230489,4.294719999998961,4.549295774647362,4.328530259365834,12/10/2023 02:43:00
4.2048076923074404,4.104639999999563,4.454225352112189,4.296829971181069,12/10/2023 02:44:00
4.1730769230762235,4.104639999999563,4.010563380281383,4.011527377521816,12/10/2023 02:45:00
3.887499999999818,3.78783999999996,3.6936619718308066,3.4726224783862563,12/10/2023 02:46:00
3.3798076923076223,3.3759999999992942,3.6936619718308066,3.5043227665701124,12/10/2023 02:47:00
3.41153846153793,3.312639999999192,3.4718309859154033,3.2824207492785717,12/10/2023 02:48:00
3.2211538461533564,3.154239999999845,3.4718309859154033,3.2824207492785717,12/10/2023 02:49:00
3.2528846153845734,3.5343999999995503,3.5035211267595514,3.6311239193082656,12/10/2023 02:50:00
3.4749999999994543,4.009599999999409,3.7887323943659794,4.043227665705672,12/10/2023 02:51:00
3.98269230769165,3.977919999999358,4.295774647886901,4.170028818443825,12/10/2023 02:52:00
4.0461538461531745,3.977919999999358,4.04225352112644,3.97982708933705,12/10/2023 02:53:00
3.887499999999818,3.8828799999992043,3.8838028169011523,3.9481268011522843,12/10/2023 02:54:00
3.6019230769234127,3.9145599999992555,3.91549295774621,3.97982708933705,12/10/2023 02:55:00
3.919230769231035,3.8195200000000114,3.91549295774621,3.789625360230275,12/10/2023 02:56:00
3.6971153846152447,3.6927999999998065,3.820422535211037,3.7579250720455093,12/10/2023 02:57:00
3.824038461537384,3.7561599999989994,3.9471830985912675,3.7262247838607436,12/10/2023 02:58:00
3.6971153846152447,3.6611199999997552,3.9471830985912675,3.789625360230275,12/10/2023 02:59:00
3.6653846153840277,3.6927999999998065,3.757042253520922,3.7579250720455093,12/10/2023 03:00:00
3.6971153846152447,3.8828799999992043,4.010563380281383,4.0749279538904375,12/10/2023 03:01:00
3.98269230769165,4.104639999999563,4.295774647886901,4.170028818443825,12/10/2023 03:02:00
4.109615384614699,4.009599999999409,4.1056338028165555,4.0749279538904375,12/10/2023 03:03:00
4.014423076922867,4.009599999999409,4.200704225351728,4.201729106627681,12/10/2023 03:04:00
4.1730769230762235,4.389759999999114,4.485915492957247,4.391930835734456,12/10/2023 03:05:00
4.363461538460797,4.326399999999921,4.5176056338023045,4.3602305475496905,12/10/2023 03:06:00
4.299999999999272,4.1996799999997165,4.454225352112189,4.328530259365834,12/10/2023 03:07:00
4.236538461538657,4.2630399999989095,4.390845070422074,4.201729106627681,12/10/2023 03:08:00
4.1413461538450065,4.104639999999563,4.3591549295770164,4.296829971181069,12/10/2023 03:09:00
4.1413461538450065,4.04127999999946,4.010563380281383,3.821325648414131,12/10/2023 03:10:00
3.760576923076769,3.6927999999998065,4.073943661971498,3.853025936598897,12/10/2023 03:11:00
3.728846153845552,3.6294399999987945,3.6936619718308066,3.5994236311235,12/10/2023 03:12:00
3.4749999999994543,3.3759999999992942,3.5035211267595514,3.2824207492785717,12/10/2023 03:13:00
3.2211538461533564,3.5660799999996016,3.5352112676055185,3.6311239193082656,12/10/2023 03:14:00
3.5701923076921958,3.5660799999996016,3.154929577464827,3.0922190201727062,12/10/2023 03:15:00
3.0625,3.0908799999988332,3.25,3.21902017290995,12/10/2023 03:16:00
3.0942307692303075,2.995839999999589,3.1232394366197695,2.933717579250697,12/10/2023 03:17:00
2.8403846153842096,2.995839999999589,3.1232394366197695,3.1873198847260937,12/10/2023 03:18:00
3.1259615384615245,3.2492799999990893,3.4401408450703457,3.4409221902014906,12/10/2023 03:19:00
3.4749999999994543,3.6927999999998065,3.661971830985749,3.4726224783862563,12/10/2023 03:20:00
3.3798076923076223,3.6294399999987945,3.5352112676055185,3.821325648414131,12/10/2023 03:21:00
3.760576923076769,3.851199999999153,3.978873239436325,3.821325648414131,12/10/2023 03:22:00
3.760576923076769,3.78783999999996,3.7887323943659794,3.5677233429396438,12/10/2023 03:23:00
3.506730769229762,3.724479999998948,3.7887323943659794,3.853025936598897,12/10/2023 03:24:00
3.6971153846152447,3.597759999999653,3.7887323943659794,3.5994236311235,12/10/2023 03:25:00
3.506730769229762,3.724479999998948,3.7887323943659794,3.7579250720455093,12/10/2023 03:26:00
3.6336538461528107,3.6927999999998065,3.8838028169011523,3.8847262247836625,12/10/2023 03:27:00
3.760576923076769,3.6927999999998065,3.757042253520922,3.853025936598897,12/10/2023 03:28:00
3.6971153846152447,3.8828799999992043,4.010563380281383,3.9481268011522843,12/10/2023 03:29:00
3.855769230768601,4.706559999999627,4.169014084506671,4.677233429394619,12/10/2023 03:30:00
4.585576923076587,4.484799999999268,4.5176056338023045,4.423631123919222,12/10/2023 03:31:00
4.331730769230489,4.2630399999989095,4.549295774647362,4.391930835734456,12/10/2023 03:32:00
4.268269230768965,4.167999999998756,4.04225352112644,4.0749279538904375,12/10/2023 03:33:00
3.98269230769165,3.8828799999992043,3.7887323943659794,3.5677233429396438,12/10/2023 03:34:00
3.443269230769147,3.344319999999243,3.4718309859154033,3.3775216138319593,12/10/2023 03:35:00
3.284615384614881,3.5660799999996016,3.5985915492947242,3.7579250720455093,12/10/2023 03:36:00
3.6971153846152447,3.6611199999997552,3.6936619718308066,3.5677233429396438,12/10/2023 03:37:00
3.4749999999994543,3.3759999999992942,3.3767605633802305,3.3141210374633374,12/10/2023 03:38:00
3.157692307691832,3.185919999998987,3.4401408450703457,3.3141210374633374,12/10/2023 03:39:00
3.157692307691832,3.28096000000005,3.2183098591549424,2.9971181556193187,12/10/2023 03:40:00
2.935576923076951,3.154239999999845,3.25,3.345821325648103,12/10/2023 03:41:00
3.2528846153845734,3.28096000000005,3.3767605633802305,3.155619596541328,12/10/2023 03:42:00
3.0625,2.995839999999589,2.964788732393572,2.7435158501430124,12/10/2023 03:43:00
2.6182692307693287,2.552319999998872,2.647887323942996,2.489913544668525,12/10/2023 03:44:00
2.3644230769223213,2.330559999999423,2.45774647887265,2.4582132564837593,12/10/2023 03:45:00
2.332692307692014,2.2988799999993716,2.3626760563374773,2.4265129682989937,12/10/2023 03:46:00
2.3961538461535383,2.615679999999884,2.489436619717708,2.775216138327778,12/10/2023 03:47:00
