Open,High,Low,Close,Timestamp
53.78560299158653,53.488270253362316,54.19632856253884,53.71147847785414,12/10/2023 00:43:00
53.72390152695516,53.488270253362316,54.19632856253884,53.86587648159639,12/10/2023 00:44:00
53.63134933000947,53.488270253362316,54.103920348475185,53.74235807860259,12/10/2023 00:45:00
53.78560299158653,53.7360025023454,54.134723086496706,54.1129132875858,12/10/2023 00:46:00
54.18666251168543,54.076634344698505,54.50435594275041,54.1129132875858,12/10/2023 00:47:00
54.12496104705497,53.82890209571451,54.56596141879345,54.08203368683735,12/10/2023 00:48:00
54.18666251168543,53.98373475132939,54.59676415681406,54.26731129132895,12/10/2023 00:49:00
54.464319102523405,54.045667813575164,54.19632856253884,53.83499688084885,12/10/2023 00:50:00
53.90900592084745,53.58116984673052,54.073117610454574,53.52620087336254,12/10/2023 00:51:00
53.6622000623247,53.24053800437923,53.73428749222148,53.27916406737404,12/10/2023 00:52:00
53.35369273917058,52.93087269314947,53.64187927815874,53.24828446662468,12/10/2023 00:53:00
53.29199127454012,53.51923678448475,53.70348475420087,53.21740486587714,12/10/2023 00:54:00
53.38454347148581,53.05473881764101,53.5802738021157,53.06300686213399,12/10/2023 00:55:00
53.230289809909664,52.807006568657926,53.518668326073566,53.00124766063618,12/10/2023 00:56:00
52.952633219070776,53.05473881764101,53.36465463596778,53.31004366812249,12/10/2023 00:57:00
53.35369273917058,52.99280575539524,53.64187927815874,53.12476606363089,12/10/2023 00:58:00
53.137737612963065,52.837973099781266,52.90261356565043,52.414535246412925,12/10/2023 00:59:00
52.42817076971005,52.063809821707764,52.224953329185155,52.414535246412925,12/10/2023 01:00:00
52.24306637581776,52.00187675946199,52.37896701929094,52.07485963817817,12/10/2023 01:01:00
51.99626051729501,52.063809821707764,52.50217797137611,52.35277604491603,12/10/2023 01:02:00
52.36646930507868,52.21864247732174,52.77940261356616,52.414535246412925,12/10/2023 01:03:00
52.48987223434051,52.31154207069176,52.93341630367195,52.53805364940763,12/10/2023 01:04:00
52.58242443128711,52.28057553956842,52.96421904169256,52.44541484716137,12/10/2023 01:05:00
52.48987223434051,52.37347513293662,52.99502177971408,52.53805364940763,12/10/2023 01:06:00
52.61327516360234,52.59024085079727,52.96421904169256,52.939488459139284,12/10/2023 01:07:00
53.106886880647835,53.02377228651858,53.487865588052045,53.402682470367836,12/10/2023 01:08:00
53.50794640074764,53.51923678448475,54.01151213441244,53.896756082345746,12/10/2023 01:09:00
53.93985665316268,53.79793556459117,54.16552582451823,53.927635683094195,12/10/2023 01:10:00
53.90900592084745,53.6431029089772,54.28873677660249,53.83499688084885,12/10/2023 01:11:00
53.87815518853222,53.76696903346874,54.28873677660249,54.08203368683735,12/10/2023 01:12:00
54.12496104705497,53.76696903346874,54.381144990666144,53.86587648159639,12/10/2023 01:13:00
53.90900592084745,53.488270253362316,54.35034225264462,53.80411728009949,12/10/2023 01:14:00
53.87815518853222,53.488270253362316,53.94990665837031,53.86587648159639,12/10/2023 01:15:00
53.90900592084745,53.58116984673052,54.28873677660249,53.958515283842644,12/10/2023 01:16:00
54.00155811779314,54.076634344698505,54.50435594275041,54.421709295072105,12/10/2023 01:17:00
54.464319102523405,54.57209884266467,54.93559427504624,54.915782907049106,12/10/2023 01:18:00
54.92708008725458,54.54113231154133,54.81238332296289,54.35995009357521,12/10/2023 01:19:00
54.340916173262485,53.98373475132939,54.53515868077193,54.2981908920774,12/10/2023 01:20:00
54.371766905577715,54.44823271817313,54.8431860609835,54.51434809731745,12/10/2023 01:21:00
54.556871299470004,54.29340006255825,54.93559427504624,54.57610729881526,12/10/2023 01:22:00
54.556871299470004,54.26243353143582,54.99719975108928,54.452588895820554,12/10/2023 01:23:00
54.495169834839544,54.16953393806671,54.8431860609835,54.35995009357521,12/10/2023 01:24:00
54.248363976315886,53.82890209571451,54.411947728686755,54.0511540860889,12/10/2023 01:25:00
54.12496104705497,53.70503597122297,53.88830118232727,53.34092326887094,12/10/2023 01:26:00
53.38454347148581,52.9618392242719,53.5802738021157,53.03212726138463,12/10/2023 01:27:00
52.952633219070776,52.9618392242719,53.149035469819864,53.31004366812249,12/10/2023 01:28:00
53.41539420380104,53.11667187988678,53.795892968263615,53.46444167186473,12/10/2023 01:29:00
53.50794640074764,53.20957147325589,53.70348475420087,53.21740486587714,12/10/2023 01:30:00
53.261140542224894,52.93087269314947,53.5802738021157,53.155645664379335,12/10/2023 01:31:00
53.230289809909664,52.8689396309037,53.518668326073566,53.21740486587714,12/10/2023 01:32:00
53.199439077593524,52.837973099781266,53.27224642190413,53.155645664379335,12/10/2023 01:33:00
53.137737612963065,52.807006568657926,53.42626011200991,52.877729257642386,12/10/2023 01:34:00
52.952633219070776,52.99280575539524,53.3954573739893,53.37180286961939,12/10/2023 01:35:00
53.38454347148581,53.11667187988678,53.61107654013722,53.27916406737404,12/10/2023 01:36:00
53.32284200685535,53.55020331560809,53.795892968263615,53.83499688084885,12/10/2023 01:37:00
53.87815518853222,53.76696903346874,54.381144990666144,53.896756082345746,12/10/2023 01:38:00
53.90900592084745,54.16953393806671,54.35034225264462,54.483468496569,12/10/2023 01:39:00
54.556871299470004,54.57209884266467,54.8431860609835,54.88490330630066,12/10/2023 01:40:00
54.98878155188504,54.57209884266467,54.96639701306776,54.5452276980659,12/10/2023 01:41:00
54.495169834839544,54.35533312480402,54.8431860609835,54.35995009357521,12/10/2023 01:42:00
54.402617637892945,54.47919924929647,54.87398879900502,54.5452276980659,12/10/2023 01:43:00
54.526020567153864,54.695964967156215,54.87398879900502,54.57610729881526,12/10/2023 01:44:00
54.68027422873183,54.757898029401986,55.089607965152936,54.668746101060606,12/10/2023 01:45:00
54.71112496104706,54.634031904910444,55.18201617921659,54.7305053025575,12/10/2023 01:46:00
54.77282642567752,54.38629965592736,54.68917237087771,54.2364316905805,12/10/2023 01:47:00
54.279214708632026,53.92180168908271,54.31953951462401,53.77323767935104,12/10/2023 01:48:00
53.84730445621699,53.58116984673052,54.35034225264462,53.958515283842644,12/10/2023 01:49:00
54.00155811779314,54.138567406943366,54.19632856253884,53.927635683094195,12/10/2023 01:50:00
53.93985665316268,53.55020331560809,54.01151213441244,53.896756082345746,12/10/2023 01:51:00
53.93985665316268,53.58116984673052,54.22713130056036,53.680598877105695,12/10/2023 01:52:00
53.72390152695516,53.89083515796028,54.16552582451823,54.0511540860889,12/10/2023 01:53:00
54.06325958242451,53.76696903346874,53.98070939639092,53.680598877105695,12/10/2023 01:54:00
53.60049859769333,53.333437597747434,53.98070939639092,53.46444167186473,12/10/2023 01:55:00
53.44624493611718,53.20957147325589,53.91910392034879,53.433562071116285,12/10/2023 01:56:00
53.44624493611718,53.27150453550166,53.826695706285136,53.433562071116285,12/10/2023 01:57:00
53.38454347148581,53.302471066625,53.42626011200991,53.09388646288244,12/10/2023 01:58:00
53.261140542224894,52.8689396309037,53.24144368388352,52.939488459139284,12/10/2023 01:59:00
52.86008102212509,52.65217391304304,52.04013690105785,51.858702432939026,12/10/2023 02:00:00
52.02711124961024,51.87801063497045,52.04013690105785,51.889582033686565,12/10/2023 02:01:00
51.99626051729501,52.094776352831104,52.255756067205766,51.920461634435924,12/10/2023 02:02:00
51.934559052663644,51.78511104160134,52.04013690105785,52.04398003742972,12/10/2023 02:03:00
52.05796198192547,51.90897716609288,52.16334785314302,51.98222083593282,12/10/2023 02:04:00
51.99626051729501,51.78511104160134,51.67050404480415,51.364628820960206,12/10/2023 02:05:00
51.50264880024861,51.72317797935557,51.886123210952974,52.10573923892662,12/10/2023 02:06:00
52.11966344655593,51.81607757272377,52.04013690105785,51.51902682470427,12/10/2023 02:07:00
51.44094733561815,51.28964654363426,51.45488487865623,51.05583281347481,12/10/2023 02:08:00
51.07073854783357,51.28964654363426,51.39327940261319,51.08671241422326,12/10/2023 02:09:00
51.16329074478017,51.56834532374069,51.608898568762015,51.858702432939026,12/10/2023 02:10:00
51.872857588033185,52.55927431967393,52.3173615432479,52.84684965689303,12/10/2023 02:11:00
52.921782486755546,53.14763841101012,53.42626011200991,53.06300686213399,12/10/2023 02:12:00
53.045185416017375,52.776040037534585,53.3954573739893,52.877729257642386,12/10/2023 02:13:00
52.952633219070776,52.807006568657926,53.149035469819864,53.06300686213399,12/10/2023 02:14:00
53.168588345278295,52.745073506412155,53.0258245177356,52.59981285090453,12/10/2023 02:15:00
52.61327516360234,52.28057553956842,52.62538892345947,52.26013724267068,12/10/2023 02:16:00
52.27391710813299,52.125742883953535,52.44057249533307,52.50717404865827,12/10/2023 02:17:00
52.42817076971005,52.156709415075966,52.59458618543886,52.167498440424424,12/10/2023 02:18:00
52.21221564350253,52.125742883953535,52.3173615432479,52.44541484716137,12/10/2023 02:19:00
52.58242443128711,52.49734125742907,52.810205351586774,52.35277604491603,12/10/2023 02:20:00
52.27391710813299,52.21864247732174,52.68699439950251,52.26013724267068,12/10/2023 02:21:00
52.30476784044822,52.28057553956842,52.71779713752403,52.50717404865827,12/10/2023 02:22:00
52.52072296665665,52.21864247732174,52.99502177971408,52.47629444791073,12/10/2023 02:23:00
52.52072296665665,52.094776352831104,52.59458618543886,52.10573923892662,12/10/2023 02:24:00
52.15051417887116,52.68314044416638,52.62538892345947,52.939488459139284,12/10/2023 02:25:00
53.045185416017375,52.8689396309037,53.179838207840476,52.75421085464768,12/10/2023 02:26:00
52.70582736054803,52.59024085079727,53.08742999377773,52.661572052402335,12/10/2023 02:27:00
52.70582736054803,52.807006568657926,53.05662725575621,52.939488459139284,12/10/2023 02:28:00
53.045185416017375,52.776040037534585,53.179838207840476,52.97036805988773,12/10/2023 02:29:00
53.076036148332605,53.302471066625,53.210640945861996,53.58796007485944,12/10/2023 02:30:00
53.53879713306287,53.70503597122297,54.01151213441244,53.86587648159639,12/10/2023 02:31:00
53.84730445621699,53.488270253362316,54.04231487243305,53.77323767935104,12/10/2023 02:32:00
53.81645372390085,53.98373475132939,54.01151213441244,53.83499688084885,12/10/2023 02:33:00
53.93985665316268,53.85986862683785,54.35034225264462,54.174672489082695,12/10/2023 02:34:00
54.248363976315886,54.014701282451824,54.01151213441244,53.649719276356336,12/10/2023 02:35:00
53.63134933000947,53.98373475132939,53.91910392034879,54.02027448534045,12/10/2023 02:36:00
54.03240885010837,53.61213637785386,53.67268201617935,53.46444167186473,12/10/2023 02:37:00
53.50794640074764,53.24053800437923,53.67268201617935,53.12476606363089,12/10/2023 02:38:00
53.168588345278295,52.807006568657926,53.05662725575621,52.50717404865827,12/10/2023 02:39:00
52.64412589591757,52.55927431967393,52.871810827628906,52.50717404865827,12/10/2023 02:40:00
52.64412589591757,52.34250860181419,52.99502177971408,52.47629444791073,12/10/2023 02:41:00
52.52072296665665,52.156709415075966,52.10174237709998,51.858702432939026,12/10/2023 02:42:00
51.903708320349324,51.84704410384711,52.28655880522729,51.95134123518437,12/10/2023 02:43:00
52.02711124961024,51.754144510478,52.10174237709998,52.10573923892662,12/10/2023 02:44:00
52.15051417887116,51.72317797935557,51.51649035469836,51.21023081721796,12/10/2023 02:45:00
51.28669367404109,50.887081639036296,51.51649035469836,51.08671241422326,12/10/2023 02:46:00
51.1015892801488,50.856115107912956,51.05444928438101,50.592638802246256,12/10/2023 02:47:00
50.76223122468036,50.32968407882345,50.5,50.5,12/10/2023 02:48:00
50.577126830788075,50.174851423209475,50.59240821406365,50.4382407985031,12/10/2023 02:49:00
50.484574633842385,50.60838285892987,50.77722464219096,50.7470368059885,12/10/2023 02:50:00
50.82393268931082,51.506412261494916,51.08525202240162,51.70430442919496,12/10/2023 02:51:00
51.718603926456126,51.35157960588003,51.7629122588678,51.42638802245801,12/10/2023 02:52:00
51.44094733561815,51.04191429465118,51.11605476042314,50.623518402993795,12/10/2023 02:53:00
50.73138049236513,50.6393493900523,50.09956440572569,51.02495321272545,12/10/2023 02:54:00
50.7005297600499,51.28964654363426,51.20846297448679,51.48814722395491,12/10/2023 02:55:00
51.53349953256475,51.78511104160134,51.947728686994196,51.98222083593282,12/10/2023 02:56:00
52.02711124961024,52.21864247732174,52.3173615432479,52.414535246412925,12/10/2023 02:57:00
52.45902150202528,52.714106975289724,52.532980709396725,52.01310043668127,12/10/2023 02:58:00
52.1813649111873,52.5283077885515,52.50217797137611,52.630692451652976,12/10/2023 02:59:00
52.76752882517849,52.745073506412155,52.93341630367195,52.69245165315078,12/10/2023 03:00:00
52.70582736054803,52.65217391304304,52.77940261356616,52.53805364940763,12/10/2023 03:01:00
52.58242443128711,52.156709415075966,52.71779713752403,52.26013724267068,12/10/2023 03:02:00
52.42817076971005,52.00187675946199,52.10174237709998,51.54990642545181,12/10/2023 03:03:00
51.59520099719521,51.537378792618256,52.00933416303633,51.611665626949616,12/10/2023 03:04:00
51.626051729510436,52.156709415075966,52.1325451151215,52.32189644416758,12/10/2023 03:05:00
52.55157369897097,52.37347513293662,52.65619166148099,52.630692451652976,12/10/2023 03:06:00
52.6749766282328,52.40444166405996,52.90261356565043,52.72333125389923,12/10/2023 03:07:00
52.79837955749463,52.5283077885515,52.3173615432479,51.95134123518437,12/10/2023 03:08:00
51.965409784979784,51.59931185486312,51.79371499688841,51.611665626949616,12/10/2023 03:09:00
51.718603926456126,51.28964654363426,51.300871188550445,51.30286961946331,12/10/2023 03:10:00
51.37924587098769,50.94901470128298,51.23926571250831,50.6852776044916,12/10/2023 03:11:00
50.79308195699559,50.48451673443833,50.56160547604213,50.5,12/10/2023 03:12:00
50.546276098472845,50.112918360963704,50.43839452395787,49.882407985028294,12/10/2023 03:13:00
49.92926145216552,49.98905223647125,50.068761667704166,49.54273237679354,12/10/2023 03:14:00
49.65160486132754,49.21488895839866,48.92906036092154,48.832501559575576,12/10/2023 03:15:00
48.88033655344316,48.6574913981849,48.467019290603275,48.27666874610168,12/10/2023 03:16:00
48.3250233717672,48.06912730684962,48.128189172371094,47.93699313786692,12/10/2023 03:17:00
47.923963851667395,47.542696277760115,47.881767268201656,47.87523393637002,12/10/2023 03:18:00
47.800560922405566,48.03816077572719,48.3130056004984,48.338427947598575,12/10/2023 03:19:00
48.47927703334335,48.40975914920273,48.92906036092154,48.585464753587075,12/10/2023 03:20:00
48.69523215955087,49.24585548952109,48.95986309894306,49.51185277604509,12/10/2023 03:21:00
49.58990339669708,49.6793869252424,50.09956440572569,49.72800998128514,12/10/2023 03:22:00
49.83670925521892,49.71035345636483,50.037958929682645,49.57361197754199,12/10/2023 03:23:00
49.6207541290114,49.431654676258404,50.068761667704166,49.72800998128514,12/10/2023 03:24:00
49.74415705827323,49.64842039411906,49.85314250155625,49.57361197754199,12/10/2023 03:25:00
49.6207541290114,49.95808570534882,49.729931549471075,49.94416718652519,12/10/2023 03:26:00
49.96011218448075,49.64842039411906,50.16116988176782,49.78976918278204,12/10/2023 03:27:00
49.92926145216552,49.493587738504175,49.51431238332316,49.20305676855878,12/10/2023 03:28:00
49.219694608911595,49.40068814513597,49.699128811449555,49.48097317529664,12/10/2023 03:29:00
49.55905266438094,51.56834532374069,50.068761667704166,51.51902682470427,12/10/2023 03:30:00
51.656902461825666,51.22771348138849,51.54729309271988,51.395508421709565,12/10/2023 03:31:00
51.41009660330292,51.63027838598646,51.70130678282476,51.858702432939026,12/10/2023 03:32:00
51.811156123402725,51.382546137003374,51.023646546360396,51.05583281347481,12/10/2023 03:33:00
51.1015892801488,50.70128245229898,51.14685749844466,50.77791640673786,12/10/2023 03:34:00
50.82393268931082,50.39161714106922,50.09956440572569,49.97504678727455,12/10/2023 03:35:00
50.02181364911212,50.60838285892987,50.40759178593726,50.96319401122855,12/10/2023 03:36:00
51.00903708320311,51.01094776352784,51.20846297448679,50.6852776044916,12/10/2023 03:37:00
50.73138049236513,50.36065060994679,50.71561916614883,50.28384279475995,12/10/2023 03:38:00
