Open,High,Low,Close,Timestamp
43.16310679611615,42.594198174706435,43.423966134810144,43.085409252668796,13/10/2023 04:07:00
42.906796116504665,42.56192959582859,43.456203191143686,43.18149466192153,13/10/2023 04:08:00
43.0669902912623,42.884615384615245,43.585151416477856,43.3736654804261,13/10/2023 04:09:00
43.2912621359219,42.82007822685773,43.74633669814466,43.469750889678835,13/10/2023 04:10:00
43.35533980582477,43.175032594524055,43.90752197981146,43.79003558718887,13/10/2023 04:11:00
43.70776699029102,43.33637548891784,44.068707261478266,43.725978647686134,13/10/2023 04:12:00
43.67572815534004,43.175032594524055,43.97199609247855,43.85409252668978,13/10/2023 04:13:00
43.70776699029102,43.20730117340281,44.068707261478266,43.725978647686134,13/10/2023 04:14:00
43.579611650485276,43.23956975228157,44.165418430478894,43.886120996441605,13/10/2023 04:15:00
43.80388349514487,43.43318122555411,44.35884076848015,43.98220640569343,13/10/2023 04:16:00
43.867961165048655,43.30410691003908,44.19765548681244,43.725978647686134,13/10/2023 04:17:00
43.61165048543626,43.078226857887785,43.52067730380986,43.18149466192153,13/10/2023 04:18:00
43.0669902912623,42.594198174706435,43.35949202214306,43.213523131672446,13/10/2023 04:19:00
43.13106796116517,42.691003911342705,43.423966134810144,43.085409252668796,13/10/2023 04:20:00
43.00291262135943,42.85234680573649,43.585151416477856,43.43772241992883,13/10/2023 04:21:00
43.35533980582477,42.916883963494,43.7785737544782,43.56583629893248,13/10/2023 04:22:00
43.515533980582404,43.01368970013027,43.939759036145006,43.50177935942975,13/10/2023 04:23:00
43.45145631067953,42.916883963494,43.810810810811745,43.50177935942975,13/10/2023 04:24:00
43.41941747572764,43.078226857887785,44.00423314881209,43.66192170818522,13/10/2023 04:25:00
43.547572815534295,43.49771838331162,44.13318137414626,44.174377224198906,13/10/2023 04:26:00
44.06019417475727,43.659061277705405,44.58450016281404,44.33451957295347,13/10/2023 04:27:00
44.220388349514906,44.07855280312924,44.777922500814384,44.65480427046259,13/10/2023 04:28:00
44.57281553398025,44.07855280312924,44.906870726148554,44.59074733096077,13/10/2023 04:29:00
44.4446601941745,44.07855280312924,45.035818951481815,44.65480427046259,13/10/2023 04:30:00
44.540776699029266,44.17535853976551,44.97134483881564,44.52669039145894,13/10/2023 04:31:00
44.4446601941745,44.07855280312924,44.87463366981501,44.558718861208945,13/10/2023 04:32:00
44.476699029126394,44.01401564537173,44.97134483881564,44.558718861208945,13/10/2023 04:33:00
44.4446601941745,43.98174706649297,44.97134483881564,44.558718861208945,13/10/2023 04:34:00
44.41262135922352,43.91720990873546,44.87463366981501,44.558718861208945,13/10/2023 04:35:00
44.476699029126394,43.98174706649297,44.97134483881564,44.62277580071168,13/10/2023 04:36:00
44.508737864077375,44.11082138200709,45.00358189514918,44.75088967971533,13/10/2023 04:37:00
44.60485436893214,44.07855280312924,44.93910778248119,44.52669039145894,13/10/2023 04:38:00
44.41262135922352,44.11082138200709,45.00358189514918,44.686832740212594,13/10/2023 04:39:00
44.63689320388403,44.143089960886755,44.93910778248119,44.718861209964416,13/10/2023 04:40:00
44.57281553398025,44.17535853976551,45.164767176815985,44.846975088968065,13/10/2023 04:41:00
44.70097087378599,44.40123859191681,45.293715402149246,44.975088967971715,13/10/2023 04:42:00
44.89320388349461,44.336701434158385,45.22924128948307,45.00711743772172,13/10/2023 04:43:00
44.95728155339839,44.530312907431835,45.293715402149246,45.1992882562281,13/10/2023 04:44:00
45.08543689320413,44.59485006518935,45.293715402149246,44.9430604982208,13/10/2023 04:45:00
44.829126213591735,44.336701434158385,45.293715402149246,44.975088967971715,13/10/2023 04:46:00
44.829126213591735,44.336701434158385,45.19700423314953,44.846975088968065,13/10/2023 04:47:00
44.6689320388341,44.36897001303805,45.19700423314953,44.9430604982208,13/10/2023 04:48:00
44.797087378640754,44.46577574967432,45.293715402149246,44.975088967971715,13/10/2023 04:49:00
44.89320388349461,44.59485006518935,45.422663627483416,45.13523131672537,13/10/2023 04:50:00
45.08543689320413,44.69165580182562,45.58384890915022,45.13523131672537,13/10/2023 04:51:00
45.05339805825224,44.723924380704375,45.45490068381696,45.16725978647628,13/10/2023 04:52:00
45.08543689320413,44.56258148630968,45.519374796484044,45.13523131672537,13/10/2023 04:53:00
45.05339805825224,44.75619295958222,45.55161185281759,45.35943060498175,13/10/2023 04:54:00
45.24563106796086,45.014341590612275,45.84174535981856,45.58362989323814,13/10/2023 04:55:00
45.437864077669474,44.917535853976915,45.55161185281759,45.13523131672537,13/10/2023 04:56:00
44.98932038834937,44.723924380704375,45.4871377401505,45.35943060498175,13/10/2023 04:57:00
45.27766990291275,44.98207301173352,45.84174535981856,45.58362989323814,13/10/2023 04:58:00
45.501941747573255,44.98207301173352,45.8739824161521,45.58362989323814,13/10/2023 04:59:00
45.501941747573255,45.14341590612821,45.93845652881828,45.55160142348723,13/10/2023 05:00:00
45.469902912621365,45.17568448500697,46.035167697818906,45.71174377224179,13/10/2023 05:01:00
45.53398058252424,45.0788787483707,46.035167697818906,45.67971530249088,13/10/2023 05:02:00
45.59805825242711,45.04661016949194,45.93845652881828,45.519572953736315,13/10/2023 05:03:00
45.3737864077666,45.43383311603611,45.93845652881828,45.83985765124544,13/10/2023 05:04:00
45.69417475728187,45.27249022164324,46.131878866818624,45.71174377224179,13/10/2023 05:05:00
45.630097087379,45.36929595827951,46.16411592315217,46.03202846975091,13/10/2023 05:06:00
45.95048543689336,45.595176010430805,46.389775317486965,45.935943060498175,13/10/2023 05:07:00
45.790291262135725,45.53063885267238,46.32530120481988,46.16014234875456,13/10/2023 05:08:00
46.01456310679623,45.56290743155114,46.45424943015314,45.96797153024818,13/10/2023 05:09:00
45.8543689320386,45.53063885267238,46.35753826115342,45.99999999999909,13/10/2023 05:10:00
45.88640776698958,45.498370273794535,46.48648648648668,46.064056939501825,13/10/2023 05:11:00
45.95048543689336,45.691981747066166,46.518723542820226,46.16014234875456,13/10/2023 05:12:00
46.04660194174721,45.498370273794535,46.389775317486965,46.09608540925183,13/10/2023 05:13:00
46.01456310679623,45.65971316818741,46.518723542820226,46.320284697508214,13/10/2023 05:14:00
46.174757281553866,45.885593220338706,46.647671768154396,46.5444839857646,13/10/2023 05:15:00
46.431067961164445,45.982398956974976,46.93780527515537,46.51245551601369,13/10/2023 05:16:00
46.431067961164445,45.95013037809713,46.744382937155024,46.2562277580073,13/10/2023 05:17:00
46.174757281553866,45.75651890482368,46.647671768154396,46.2562277580073,13/10/2023 05:18:00
46.110679611650085,45.8210560625821,46.58319765548731,46.28825622775821,13/10/2023 05:19:00
46.142718446601975,45.885593220338706,46.647671768154396,46.352313167259126,13/10/2023 05:20:00
46.20679611650485,45.75651890482368,46.58319765548731,46.192170818504565,13/10/2023 05:21:00
46.078640776698194,45.65971316818741,46.58319765548731,46.16014234875456,13/10/2023 05:22:00
46.04660194174721,45.65971316818741,46.55096059915468,46.2562277580073,13/10/2023 05:23:00
46.110679611650085,45.72425032594583,46.71214588082148,46.320284697508214,13/10/2023 05:24:00
46.20679611650485,45.788787483702436,46.776619993488566,46.320284697508214,13/10/2023 05:25:00
46.23883495145583,45.75651890482368,46.744382937155024,46.352313167259126,13/10/2023 05:26:00
46.142718446601975,45.62744458930956,46.131878866818624,45.775800711743614,13/10/2023 05:27:00
45.469902912621365,45.27249022164324,46.06740475415245,45.7437722419927,13/10/2023 05:28:00
45.59805825242711,45.04661016949194,46.131878866818624,45.67971530249088,13/10/2023 05:29:00
45.56601941747522,45.53063885267238,46.16411592315217,46.192170818504565,13/10/2023 05:30:00
46.110679611650085,45.62744458930956,46.389775317486965,46.064056939501825,13/10/2023 05:31:00
45.95048543689336,45.595176010430805,46.518723542820226,46.22419928825548,13/10/2023 05:32:00
46.142718446601975,45.65971316818741,46.19635297948662,45.807829181494526,13/10/2023 05:33:00
45.69417475728187,45.14341590612821,45.93845652881828,45.45551601423449,13/10/2023 05:34:00
45.3737864077666,44.98207301173352,45.93845652881828,45.519572953736315,13/10/2023 05:35:00
45.437864077669474,44.917535853976915,45.71279713448439,45.29537366547993,13/10/2023 05:36:00
45.27766990291275,45.014341590612275,45.80950830348411,45.61565836298905,13/10/2023 05:37:00
45.56601941747522,45.207953063884815,46.09964181048599,45.807829181494526,13/10/2023 05:38:00
45.822330097087615,45.27249022164324,46.16411592315217,45.83985765124544,13/10/2023 05:39:00
45.758252427183834,45.24022164276357,46.260827092152795,45.775800711743614,13/10/2023 05:40:00
45.630097087379,45.36929595827951,46.19635297948662,45.96797153024818,13/10/2023 05:41:00
45.88640776698958,45.33702737939984,46.19635297948662,45.7437722419927,13/10/2023 05:42:00
45.66213592232998,45.207953063884815,46.16411592315217,45.7437722419927,13/10/2023 05:43:00
45.59805825242711,45.14341590612821,46.002930641485364,45.61565836298905,13/10/2023 05:44:00
45.469902912621365,45.0788787483707,45.906219472484736,45.42348754448358,13/10/2023 05:45:00
45.3737864077666,44.917535853976915,45.84174535981856,45.391459074732666,13/10/2023 05:46:00
45.30970873786373,45.04661016949194,45.8739824161521,45.67971530249088,13/10/2023 05:47:00
45.66213592232998,45.14341590612821,46.131878866818624,45.807829181494526,13/10/2023 05:48:00
45.69417475728187,45.24022164276357,46.22859003582016,45.87188612099544,13/10/2023 05:49:00
45.790291262135725,45.27249022164324,46.19635297948662,45.71174377224179,13/10/2023 05:50:00
45.630097087379,45.304758800521086,46.16411592315217,45.87188612099544,13/10/2023 05:51:00
45.758252427183834,45.498370273794535,46.35753826115342,45.90391459074726,13/10/2023 05:52:00
45.822330097087615,45.36929595827951,46.35753826115342,45.99999999999909,13/10/2023 05:53:00
45.88640776698958,45.33702737939984,46.131878866818624,45.807829181494526,13/10/2023 05:54:00
45.66213592232998,45.33702737939984,46.22859003582016,45.83985765124544,13/10/2023 05:55:00
45.758252427183834,45.304758800521086,46.32530120481988,45.83985765124544,13/10/2023 05:56:00
45.8543689320386,45.304758800521086,46.32530120481988,45.96797153024818,13/10/2023 05:57:00
45.8543689320386,45.304758800521086,46.29306414848634,45.87188612099544,13/10/2023 05:58:00
45.758252427183834,45.27249022164324,46.260827092152795,45.90391459074726,13/10/2023 05:59:00
45.758252427183834,45.46610169491487,46.32530120481988,45.87188612099544,13/10/2023 06:00:00
45.66213592232998,45.304758800521086,46.260827092152795,45.90391459074726,13/10/2023 06:01:00
45.790291262135725,45.401564537158265,46.35753826115342,45.935943060498175,13/10/2023 06:02:00
45.790291262135725,45.401564537158265,46.389775317486965,45.99999999999909,13/10/2023 06:03:00
45.95048543689336,45.53063885267238,46.22859003582016,45.90391459074726,13/10/2023 06:04:00
45.790291262135725,45.401564537158265,46.32530120481988,45.83985765124544,13/10/2023 06:05:00
45.758252427183834,45.24022164276357,46.16411592315217,45.807829181494526,13/10/2023 06:06:00
45.72621359223285,45.207953063884815,46.260827092152795,45.807829181494526,13/10/2023 06:07:00
45.69417475728187,45.24022164276357,46.22859003582016,45.90391459074726,13/10/2023 06:08:00
45.72621359223285,45.17568448500697,46.09964181048599,45.61565836298905,13/10/2023 06:09:00
45.501941747573255,44.98207301173352,46.002930641485364,45.58362989323814,13/10/2023 06:10:00
45.437864077669474,44.917535853976915,45.93845652881828,45.519572953736315,13/10/2023 06:11:00
45.437864077669474,44.94980443285567,45.84174535981856,45.391459074732666,13/10/2023 06:12:00
45.40582524271849,44.917535853976915,45.93845652881828,45.55160142348723,13/10/2023 06:13:00
45.437864077669474,45.014341590612275,45.84174535981856,45.55160142348723,13/10/2023 06:14:00
45.469902912621365,44.98207301173352,45.906219472484736,45.519572953736315,13/10/2023 06:15:00
45.3737864077666,44.8529986962194,45.8739824161521,45.42348754448358,13/10/2023 06:16:00
45.34174757281562,44.8529986962194,45.8739824161521,45.42348754448358,13/10/2023 06:17:00
45.30970873786373,44.98207301173352,45.906219472484736,45.647686832739964,13/10/2023 06:18:00
45.501941747573255,45.0788787483707,46.09964181048599,45.71174377224179,13/10/2023 06:19:00
45.59805825242711,45.14341590612821,46.131878866818624,45.775800711743614,13/10/2023 06:20:00
45.630097087379,45.111147327248545,45.97069358515182,45.71174377224179,13/10/2023 06:21:00
45.66213592232998,45.207953063884815,46.06740475415245,45.7437722419927,13/10/2023 06:22:00
45.59805825242711,45.111147327248545,46.035167697818906,45.647686832739964,13/10/2023 06:23:00
45.469902912621365,45.014341590612275,45.68056007815176,45.32740213523084,13/10/2023 06:24:00
45.34174757281562,44.820730117340645,45.648323021817305,45.16725978647628,13/10/2023 06:25:00
45.02135922330035,44.627118644068105,45.55161185281759,45.231316725978104,13/10/2023 06:26:00
45.08543689320413,44.78846153846098,45.648323021817305,45.29537366547993,13/10/2023 06:27:00
45.149514563107005,44.69165580182562,45.58384890915022,45.1992882562281,13/10/2023 06:28:00
45.02135922330035,44.59485006518935,45.55161185281759,45.1992882562281,13/10/2023 06:29:00
44.98932038834937,44.78846153846098,45.519374796484044,45.45551601423449,13/10/2023 06:30:00
45.30970873786373,44.94980443285567,45.906219472484736,45.58362989323814,13/10/2023 06:31:00
45.501941747573255,44.94980443285567,45.906219472484736,45.42348754448358,13/10/2023 06:32:00
45.34174757281562,44.820730117340645,45.74503419081793,45.42348754448358,13/10/2023 06:33:00
45.30970873786373,44.94980443285567,45.8739824161521,45.58362989323814,13/10/2023 06:34:00
45.53398058252424,45.014341590612275,46.035167697818906,45.58362989323814,13/10/2023 06:35:00
45.437864077669474,45.14341590612821,45.906219472484736,45.71174377224179,13/10/2023 06:36:00
45.59805825242711,45.24022164276357,46.035167697818906,45.58362989323814,13/10/2023 06:37:00
45.501941747573255,45.17568448500697,46.09964181048599,45.7437722419927,13/10/2023 06:38:00
45.630097087379,45.14341590612821,46.131878866818624,45.7437722419927,13/10/2023 06:39:00
45.630097087379,45.36929595827951,46.22859003582016,45.99999999999909,13/10/2023 06:40:00
45.98252427184434,45.43383311603611,46.42201237382051,46.03202846975091,13/10/2023 06:41:00
45.91844660194147,45.498370273794535,46.518723542820226,46.12811387900365,13/10/2023 06:42:00
46.01456310679623,45.72425032594583,46.61543471182085,46.2562277580073,13/10/2023 06:43:00
46.174757281553866,45.788787483702436,46.647671768154396,46.28825622775821,13/10/2023 06:44:00
46.20679611650485,45.788787483702436,46.67990882448703,46.44839857651186,13/10/2023 06:45:00
46.33495145631059,46.079204693611246,46.84109410615474,46.67259786476825,13/10/2023 06:46:00
46.59126213592208,46.176010430248425,46.744382937155024,46.41637010676095,13/10/2023 06:47:00
46.33495145631059,45.788787483702436,46.8088570498212,46.320284697508214,13/10/2023 06:48:00
46.23883495145583,45.95013037809713,46.58319765548731,46.12811387900365,13/10/2023 06:49:00
46.01456310679623,45.498370273794535,46.42201237382051,45.935943060498175,13/10/2023 06:50:00
45.822330097087615,45.46610169491487,46.389775317486965,46.09608540925183,13/10/2023 06:51:00
46.01456310679623,45.62744458930956,46.55096059915468,46.22419928825548,13/10/2023 06:52:00
46.142718446601975,45.75651890482368,46.61543471182085,46.28825622775821,13/10/2023 06:53:00
46.174757281553866,45.788787483702436,46.776619993488566,46.352313167259126,13/10/2023 06:54:00
46.27087378640772,46.11147327249,46.67990882448703,46.28825622775821,13/10/2023 06:55:00
46.20679611650485,46.40189048239881,46.744382937155024,46.83274021352281,13/10/2023 06:56:00
46.71941747572873,46.369621903520056,47.29241289482343,46.83274021352281,13/10/2023 06:57:00
46.68737864077684,46.24054758800503,47.09899055682308,46.896797153024636,13/10/2023 06:58:00
46.815533980582586,46.69230769230762,47.4213611201576,47.313167259786496,13/10/2023 06:59:00
47.23203883495171,46.756844850065136,47.4213611201576,46.96085409252646,13/10/2023 07:00:00
46.84757281553357,46.88591916558016,47.356887007489604,47.441281138790146,13/10/2023 07:01:00
