Open,High,Low,Close,Timestamp
13.528297303861564,12.581223887933447,14.569498069497968,12.532563283362379,12/10/2023 12:23:00
13.432110760262276,12.800196608503484,14.68894787644831,12.702875399361346,12/10/2023 12:24:00
13.696623755161454,12.897517817645621,14.832287644787357,12.946178422217145,12/10/2023 12:25:00
14.20160310905976,13.530105677070878,15.429536679536795,13.651757188498777,12/10/2023 12:26:00
14.538256011659087,14.21135414106675,15.787886100386459,14.333005652494649,12/10/2023 12:27:00
15.211561816856374,14.21135414106675,15.453426640926864,13.311132956500842,12/10/2023 12:28:00
14.20160310905976,13.40845416564298,15.405646718147182,13.262472351929773,12/10/2023 12:29:00
14.20160310905976,13.40845416564298,15.381756756756658,13.335463258786149,12/10/2023 12:30:00
14.20160310905976,13.189481445072943,14.9517374517377,12.970508724502452,12/10/2023 12:31:00
13.84090357056084,12.970508724502452,15.071187258687587,12.994839026788213,12/10/2023 12:32:00
13.888996842360484,12.921848119931383,15.0950772200772,12.994839026788213,12/10/2023 12:33:00
13.913043478260533,13.140820840501874,15.142857142857338,13.09216023593035,12/10/2023 12:34:00
14.033276657760325,13.043499631359282,14.880067567567949,12.897517817646076,12/10/2023 12:35:00
13.768763662860692,13.165151142787181,14.999517374517382,13.09216023593035,12/10/2023 12:36:00
14.009230021860276,13.262472351929318,15.214527027027088,13.311132956500842,12/10/2023 12:37:00
14.20160310905976,13.554435979356185,15.429536679536795,13.505775374785117,12/10/2023 12:38:00
14.369929560359196,13.505775374785117,15.548986486486228,13.432784467928741,12/10/2023 12:39:00
14.321836288559552,13.335463258786149,15.262306949807225,13.408454165642524,12/10/2023 12:40:00
14.249696380859405,13.286802654214625,15.166747104246951,13.01916932907352,12/10/2023 12:41:00
13.961136750060632,13.043499631359282,14.999517374517382,13.043499631359282,12/10/2023 12:42:00
13.84090357056084,13.432784467928286,15.0950772200772,13.14082084050142,12/10/2023 12:43:00
14.033276657760325,13.335463258786149,14.880067567567949,12.82452691078879,12/10/2023 12:44:00
13.720670391061049,12.75153600393196,14.497828185328217,12.386581469648718,12/10/2023 12:45:00
13.287830944862435,12.459572376505548,14.258928571428442,12.386581469648718,12/10/2023 12:46:00
13.287830944862435,12.313590562791887,14.45004826254808,12.36225116736341,12/10/2023 12:47:00
13.26378430896284,12.435242074219786,14.45004826254808,12.313590562791887,12/10/2023 12:48:00
13.191644401262693,12.191939051363988,14.402268339768398,12.289260260506126,12/10/2023 12:49:00
13.191644401262693,12.167608749078227,14.163368725869077,12.289260260506126,12/10/2023 12:50:00
13.191644401262693,12.240599655935512,14.37837837837833,12.36225116736341,12/10/2023 12:51:00
13.359970852562128,12.727205701646653,14.593388030888036,12.605554190218754,12/10/2023 12:52:00
13.50425066796197,12.775866306218177,14.736727799227992,12.800196608503484,12/10/2023 12:53:00
13.672577119261405,12.75153600393196,14.641167953667718,12.556893585647686,12/10/2023 12:54:00
13.432110760262276,12.435242074219786,14.521718146718285,12.386581469648718,12/10/2023 12:55:00
13.359970852562128,12.362251167362956,14.45004826254808,12.313590562791887,12/10/2023 12:56:00
13.239737673062791,12.41091177193448,14.45004826254808,12.337920865077649,12/10/2023 12:57:00
13.287830944862435,12.678545097075585,14.497828185328217,12.775866306218177,12/10/2023 12:58:00
13.432110760262276,12.873187515360314,14.665057915058242,12.970508724502452,12/10/2023 12:59:00
13.84090357056084,12.921848119931383,14.9517374517377,12.87318751535986,12/10/2023 13:00:00
13.768763662860692,13.01916932907352,15.023407335906995,13.14082084050142,12/10/2023 13:01:00
14.033276657760325,13.165151142787181,14.665057915058242,12.800196608503484,12/10/2023 13:02:00
13.648530483361355,12.800196608503484,14.903957528957562,12.82452691078879,12/10/2023 13:03:00
13.792810298761196,12.848857213074552,14.999517374517382,12.848857213074552,12/10/2023 13:04:00
13.744717026961098,13.578766281641947,14.999517374517382,13.48144507249981,12/10/2023 13:05:00
14.345882924459602,13.457114770214048,15.333976833976976,13.189481445072488,12/10/2023 13:06:00
14.105416565460018,13.140820840501874,15.214527027027088,13.067829933645044,12/10/2023 13:07:00
14.033276657760325,13.01916932907352,14.832287644787357,12.800196608503484,12/10/2023 13:08:00
13.744717026961098,13.043499631359282,14.975627413127313,13.165151142787181,12/10/2023 13:09:00
13.985183385960681,13.140820840501874,15.214527027027088,13.189481445072488,12/10/2023 13:10:00
14.081369929559969,13.286802654214625,15.238416988417157,13.116490538216112,12/10/2023 13:11:00
13.985183385960681,13.35979356107191,15.214527027027088,13.48144507249981,12/10/2023 13:12:00
14.321836288559552,13.311132956500842,14.880067567567949,12.775866306218177,12/10/2023 13:13:00
13.672577119261405,12.702875399360892,14.903957528957562,12.751536003932415,12/10/2023 13:14:00
13.648530483361355,12.727205701646653,14.880067567567949,12.751536003932415,12/10/2023 13:15:00
13.62448384746176,12.654214794790278,14.808397683397743,12.654214794789823,12/10/2023 13:16:00
13.528297303861564,12.946178422217145,14.784507722007675,12.946178422217145,12/10/2023 13:17:00
13.84090357056084,12.824526910789245,14.880067567567949,12.800196608503484,12/10/2023 13:18:00
13.768763662860692,12.75153600393196,14.808397683397743,12.751536003932415,12/10/2023 13:19:00
13.672577119261405,12.921848119931383,14.880067567567949,12.970508724502452,12/10/2023 13:20:00
13.86495020646089,12.946178422217145,15.047297297297519,12.970508724502452,12/10/2023 13:21:00
13.86495020646089,13.457114770214048,15.11896718146727,13.530105677070878,12/10/2023 13:22:00
14.393976196259246,13.432784467928286,15.310086872586908,13.28680265421508,12/10/2023 13:23:00
14.177556473160166,13.21381174735825,15.11896718146727,13.043499631359282,12/10/2023 13:24:00
14.009230021860276,12.994839026788213,14.37837837837833,12.532563283362379,12/10/2023 13:25:00
13.456157396162325,12.654214794790278,13.613899613899775,11.486360285082355,12/10/2023 13:26:00
12.398105416565159,11.705333005652847,13.327220077219863,11.75399361022346,12/10/2023 13:27:00
12.758804955064079,11.899975423937121,13.828909266409482,11.875645121651814,12/10/2023 13:28:00
12.782851590964128,11.94863602850819,13.924469111968847,11.802654214794984,12/10/2023 13:29:00
12.686665047364386,12.313590562791887,13.94835907335937,12.167608749078681,12/10/2023 13:30:00
13.26378430896284,12.313590562791887,14.163368725869077,12.41091177193448,12/10/2023 13:31:00
13.119504493563,12.508232981076617,14.330598455598647,12.581223887933447,12/10/2023 13:32:00
13.50425066796197,13.09216023593035,14.68894787644831,13.21381174735825,12/10/2023 13:33:00
14.129463201359613,13.189481445072943,15.0950772200772,13.01916932907352,12/10/2023 13:34:00
13.888996842360484,12.873187515360314,14.354488416988715,12.191939051364443,12/10/2023 13:35:00
13.095457857663405,12.070287539936544,14.18725868725869,12.045957237650782,12/10/2023 13:36:00
12.951178042263564,12.118948144507613,14.02002895752912,12.045957237650782,12/10/2023 13:37:00
12.999271314063208,12.09461784222185,13.398889961390068,11.389039075940218,12/10/2023 13:38:00
12.325965508865465,11.778323912509222,13.590009652509707,11.826984517080746,12/10/2023 13:39:00
12.734758319164484,11.753993610223915,12.825530888030698,10.805111821086484,12/10/2023 13:40:00
11.724799611366961,10.902433030229076,12.992760617760723,10.999754239370759,12/10/2023 13:41:00
12.061452513966287,11.194396657655489,13.088320463320542,11.267387564512319,12/10/2023 13:42:00
12.181685693466079,11.243057262226557,12.729971042471334,10.610469402801755,12/10/2023 13:43:00
11.532426524167931,10.683460309658585,12.56274131274131,10.659130007373278,12/10/2023 13:44:00
11.532426524167931,10.659130007372823,12.706081081081265,10.586139100516448,12/10/2023 13:45:00
11.532426524167931,10.513148193659163,12.013272200772462,9.807569427377985,12/10/2023 13:46:00
10.738887539470397,9.685917915950085,11.344353281853273,9.320963381666388,12/10/2023 13:47:00
10.257954821471685,9.515605799951118,11.39213320463341,9.174981567953182,12/10/2023 13:48:00
10.041535098372151,9.637257311379017,11.29657335907359,9.734578520521609,12/10/2023 13:49:00
10.666747631770704,9.685917915950085,11.63103281853273,9.758908822806916,12/10/2023 13:50:00
10.738887539470397,10.123863357090158,11.774372586872687,10.14819365937592,12/10/2023 13:51:00
11.075540442069268,10.123863357090158,11.869932432432506,10.14819365937592,12/10/2023 13:52:00
11.05149380616922,10.196854263947444,12.156611969111964,10.196854263946989,12/10/2023 13:53:00
11.099587077969318,10.951093634800145,12.37162162162167,10.878102727943315,12/10/2023 13:54:00
11.79693951906711,10.756451216515416,12.514961389961627,10.318505775375343,12/10/2023 13:55:00
11.267913529268753,10.294175473089126,12.037162162162076,10.050872450233783,12/10/2023 13:56:00
10.979353898469526,10.586139100516448,11.965492277992325,10.513148193659617,12/10/2023 13:57:00
11.460286616468238,10.464487589088549,11.607142857143117,9.588596706807948,12/10/2023 13:58:00
10.47437454457122,9.466945195380049,10.81877413127404,9.345293683951695,12/10/2023 13:59:00
10.209861549672041,9.223642172523796,10.675434362934539,8.785696731383723,12/10/2023 14:00:00
9.777022103473428,9.466945195380049,10.890444015444245,9.15065126566742,12/10/2023 14:01:00
10.161768277871943,9.95355124109119,11.344353281853273,9.783239125092678,12/10/2023 14:02:00
10.714840903570348,10.294175473089126,11.89382239382212,10.415826984517025,12/10/2023 14:03:00
11.364100072868041,10.464487589088549,12.419401544401353,10.318505775375343,12/10/2023 14:04:00
11.195773621568605,10.513148193659163,12.443291505791422,10.586139100516448,12/10/2023 14:05:00
11.556473160067526,10.805111821086484,12.610521235520991,10.926763332514383,12/10/2023 14:06:00
11.869079426766802,10.926763332514383,12.873310810810835,10.975423937085452,12/10/2023 14:07:00
11.893126062666852,10.926763332514383,13.016650579150337,10.975423937085452,12/10/2023 14:08:00
11.893126062666852,10.853772425657553,12.801640926641085,10.610469402801755,12/10/2023 14:09:00
11.532426524167931,10.902433030229076,12.658301158301128,10.95109363479969,12/10/2023 14:10:00
11.869079426766802,11.02408454165652,12.586631274131378,10.464487589088094,12/10/2023 14:11:00
11.38814670876809,10.634799705087516,12.084942084942213,10.123863357090613,12/10/2023 14:12:00
11.027447170269625,10.367166379946411,12.252171814671783,10.367166379945957,12/10/2023 14:13:00
11.291960165168803,10.294175473089126,12.56274131274131,10.415826984517025,12/10/2023 14:14:00
11.340053436968446,10.610469402801755,12.586631274131378,10.659130007373278,12/10/2023 14:15:00
11.532426524167931,10.659130007372823,12.323841698841989,10.172523961661682,12/10/2023 14:16:00
11.099587077969318,10.050872450233783,11.535472972972912,9.442614893094287,12/10/2023 14:17:00
10.42628127277112,9.929220938805884,11.583252895753049,10.002211845662714,12/10/2023 14:18:00
10.931260626669882,10.002211845662714,10.91433397683386,8.785696731383723,12/10/2023 14:19:00
9.801068739373022,9.028999754239521,10.91433397683386,9.07766035881059,12/10/2023 14:20:00
10.017488462472556,8.95600884738269,10.81877413127404,8.95600884738269,12/10/2023 14:21:00
9.92130191887236,9.564266404522186,11.177123552123248,9.053330056525283,12/10/2023 14:22:00
9.993441826572507,9.758908822806461,11.129343629343566,9.88056033423436,12/10/2023 14:23:00
10.81102744717009,10.318505775374888,11.965492277992325,10.14819365937592,12/10/2023 14:24:00
11.099587077969318,10.537478495945379,12.228281853281715,10.318505775375343,12/10/2023 14:25:00
11.364100072868041,10.464487589088549,12.276061776061852,10.07520275251909,12/10/2023 14:26:00
10.835074083069685,9.856230031949053,11.750482625483073,9.661587613664324,12/10/2023 14:27:00
10.570561088170962,10.488817891373856,11.248793436293454,10.610469402801755,12/10/2023 14:28:00
11.628613067767674,10.87810272794286,11.607142857143117,10.999754239370759,12/10/2023 14:29:00
11.965265970366545,11.705333005652847,12.682191119691197,10.805111821086484,12/10/2023 14:30:00
11.74884624726701,13.165151142787181,12.944980694980586,12.313590562791887,12/10/2023 14:31:00
13.287830944862435,13.116490538215658,13.972249034749439,11.802654214794984,12/10/2023 14:32:00
12.710711683264435,11.681002703367085,12.29995173745192,11.024084541656975,12/10/2023 14:33:00
11.94121933446695,11.364708773654456,12.538851351351695,10.48881789137431,12/10/2023 14:34:00
11.556473160067526,11.681002703367085,12.323841698841989,11.802654214794984,12/10/2023 14:35:00
12.662618411464337,11.851314819366507,12.944980694980586,11.097075448513351,12/10/2023 14:36:00
12.109545785765931,11.608011796510254,13.183880308880362,11.389039075940218,12/10/2023 14:37:00
12.325965508865465,11.559351191939186,13.351110038609932,11.34037847136915,12/10/2023 14:38:00
12.109545785765931,11.364708773654456,13.231660231660499,11.267387564512319,12/10/2023 14:39:00
12.15763905756603,11.559351191939186,13.375,11.632342098796016,12/10/2023 14:40:00
12.422152052465208,11.972966330793952,13.685569498069526,11.826984517080746,12/10/2023 14:41:00
12.734758319164484,11.729663307938154,12.061052123552145,10.561808798230686,12/10/2023 14:42:00
11.508379888267882,10.586139100516448,11.607142857143117,9.53993610223688,12/10/2023 14:43:00
10.546514452270912,9.685917915950085,10.436534749034763,8.20176947652999,12/10/2023 14:44:00
9.151809570074875,9.199311870238489,10.030405405405418,9.22364217252425,12/10/2023 14:45:00
10.161768277871943,9.27230277709532,10.794884169883971,8.761366429097961,12/10/2023 14:46:00
9.68083555987323,8.980339149668453,9.91095559845553,7.934136151388884,12/10/2023 14:47:00
8.911343211075746,8.226099778815751,9.887065637065461,8.299090685672581,12/10/2023 14:48:00
9.199902841874973,9.880560334234815,10.245415057915125,8.737036126812654,12/10/2023 14:49:00
9.175856205974924,9.588596706807493,10.460424710424377,9.41828459080898,12/10/2023 14:50:00
10.330094729171378,10.14819365937592,11.46380308880316,9.661587613664324,12/10/2023 14:51:00
10.546514452270912,10.440157286802787,11.201013513513317,10.245514868518057,12/10/2023 14:52:00
11.075540442069268,10.367166379946411,11.917712355212188,10.34283607766065,12/10/2023 14:53:00
11.243866893368704,10.488817891373856,12.180501930502032,10.318505775375343,12/10/2023 14:54:00
11.147680349768962,10.22118456623275,11.320463320463205,9.296633079380626,12/10/2023 14:55:00
10.233908185571636,10.099533054804851,11.272683397683522,10.07520275251909,12/10/2023 14:56:00
10.907213990769833,9.95355124109119,11.033783783784202,9.564266404522186,12/10/2023 14:57:00
10.330094729171378,9.685917915950085,11.368243243243342,9.27230277709532,12/10/2023 14:58:00
10.137721641972348,10.22118456623275,11.344353281853273,10.22118456623275,12/10/2023 14:59:00
11.05149380616922,10.683460309658585,12.013272200772462,10.683460309658585,12/10/2023 15:00:00
11.436239980568189,10.41582698451748,11.607142857143117,9.807569427377985,12/10/2023 15:01:00
10.714840903570348,9.831899729663746,11.48769305019323,9.856230031949053,12/10/2023 15:02:00
10.786980811270041,10.318505775374888,11.846042471042438,9.758908822806916,12/10/2023 15:03:00
10.690794267670299,10.099533054804851,11.46380308880316,9.27230277709532,12/10/2023 15:04:00
10.209861549672041,9.15065126566742,10.675434362934539,8.542393708527925,12/10/2023 15:05:00
9.4884624726742,9.223642172523796,9.982625482625735,9.174981567953182,12/10/2023 15:06:00
10.041535098372151,9.126320963381659,10.842664092664563,8.834357335955247,12/10/2023 15:07:00
9.825115375273072,9.223642172523796,10.866554054054177,9.126320963381659,12/10/2023 15:08:00
