Open,High,Low,Close,Timestamp
22.235426008969625,22.0,22.1716867469886,22.103216155571317,13/10/2023 08:38:00
22.013452914799018,21.78048780487825,21.87349397590424,21.732984293193113,13/10/2023 08:39:00
21.64349775784831,21.414634146341996,20.97891566265116,21.066566940912708,13/10/2023 08:40:00
21.125560538117497,21.048780487804834,21.053463855422706,20.992520568436703,13/10/2023 08:41:00
20.977578475336486,20.829268292683082,20.680722891566802,20.844427823484693,13/10/2023 08:42:00
20.90358744394689,20.829268292683082,20.904367469879617,20.770381451009598,13/10/2023 08:43:00
20.755605381166788,20.53658536585408,20.158885542169628,20.252056843679384,13/10/2023 08:44:00
20.089686098654965,20.60975609756042,20.158885542169628,20.844427823484693,13/10/2023 08:45:00
20.829596412556384,21.560975609756497,20.606174698795257,21.807030665669117,13/10/2023 08:46:00
21.569506726457803,22.07317073170816,21.57530120481988,22.251308900523327,13/10/2023 08:47:00
22.235426008969625,22.21951219512175,22.097138554217963,22.399401645474427,13/10/2023 08:48:00
22.30941704036013,22.29268292682991,21.57530120481988,21.510845175766008,13/10/2023 08:49:00
21.569506726457803,21.707317073170998,21.27710843373552,21.362752430814908,13/10/2023 08:50:00
21.2735426008976,21.487804878048337,21.4262048192777,21.584891548242013,13/10/2023 08:51:00
21.569506726457803,21.341463414633836,20.97891566265116,20.844427823484693,13/10/2023 08:52:00
20.829596412556384,20.902439024390333,20.531626506024622,20.992520568436703,13/10/2023 08:53:00
20.90358744394689,20.75609756097583,20.457078313253078,20.32610321615539,13/10/2023 08:54:00
20.311659192825573,20.170731707316918,19.786144578313724,19.807778608826084,13/10/2023 08:55:00
19.79372197309567,19.878048780487916,19.86069277108436,20.103964098728284,13/10/2023 08:56:00
20.01569506726537,20.75609756097583,20.084337349398083,20.622288706058498,13/10/2023 08:57:00
20.459641255605675,20.68292682926858,20.233433734940263,20.103964098728284,13/10/2023 08:58:00
20.089686098654965,20.60975609756042,20.084337349398083,20.844427823484693,13/10/2023 08:59:00
20.681614349777192,20.46341463414683,19.487951807229365,19.363500373970965,13/10/2023 09:00:00
19.349775784753547,19.512195121950754,18.369728915663472,18.25280478683635,13/10/2023 09:01:00
18.38789237668243,19.0,18.369728915663472,19.215407629019865,13/10/2023 09:02:00
19.201793721973445,19.07317073170725,18.742469879518467,19.215407629019865,13/10/2023 09:03:00
19.12780269058385,19.21951219512266,19.189759036145915,19.14136125654477,13/10/2023 09:04:00
19.12780269058385,19.0,18.593373493976287,18.474943904262545,13/10/2023 09:05:00
18.461883408072026,18.268292682926585,16.729668674699496,16.623784592370612,13/10/2023 09:06:00
16.61210762331939,17.68292682926858,16.729668674699496,17.80852655198214,13/10/2023 09:07:00
17.721973094170608,17.53658536585408,17.326054216867306,17.66043380703104,13/10/2023 09:08:00
17.721973094170608,17.829268292683082,17.624246987952574,17.80852655198214,13/10/2023 09:09:00
17.86995515695162,17.75609756097583,17.40060240963976,17.95661929693324,13/10/2023 09:10:00
17.86995515695162,18.634146341462838,17.99698795180757,18.771129394165655,13/10/2023 09:11:00
18.609865470853038,18.8536585365855,18.742469879518467,19.067314884068765,13/10/2023 09:12:00
18.979820627803747,18.8536585365855,18.66792168674783,18.54899027673946,13/10/2023 09:13:00
18.461883408072026,18.268292682926585,17.773343373494754,17.882572924457236,13/10/2023 09:14:00
17.943946188341215,18.048780487804834,17.922439759036934,17.80852655198214,13/10/2023 09:15:00
17.721973094170608,17.68292682926858,17.027861445783856,17.51234106207903,13/10/2023 09:16:00
17.50000000000091,17.68292682926858,17.475150602410395,17.586387434554126,13/10/2023 09:17:00
17.64798206278101,17.75609756097583,17.624246987952574,17.66043380703104,13/10/2023 09:18:00
17.278026905830302,17.31707317073233,17.10240963855449,17.142109199700826,13/10/2023 09:19:00
17.1300448430502,17.39024390243867,17.176957831325126,17.06806282722482,13/10/2023 09:20:00
17.056053811659694,17.31707317073233,16.431475903614228,16.327599102467502,13/10/2023 09:21:00
16.24215246636868,16.292682926829002,15.53689759036115,15.809274495138197,13/10/2023 09:22:00
15.798206278027465,16.1463414634145,15.835090361446419,16.105459985041307,13/10/2023 09:23:00
16.168161434979083,16.292682926829002,16.207831325301413,16.327599102467502,13/10/2023 09:24:00
16.316143497758276,16.658536585366164,15.984186746988598,16.031413612565302,13/10/2023 09:25:00
16.09417040358767,16.1463414634145,14.567771084337437,14.698578908002673,13/10/2023 09:26:00
14.762331838565842,14.682926829268581,13.896837349398083,14.180254300672459,13/10/2023 09:27:00
14.170403587444525,14.756097560975832,14.269578313253078,14.476439790575569,13/10/2023 09:28:00
14.466367713004729,14.317073170731419,13.300451807229365,13.217651458488945,13/10/2023 09:29:00
13.35650224215351,14.756097560975832,13.22590361445873,13.810022438294254,13/10/2023 09:30:00
13.874439461884322,14.60975609756133,13.598644578313724,14.772625280478678,13/10/2023 09:31:00
14.762331838565842,14.60975609756133,13.151355421687185,13.069558713536935,13/10/2023 09:32:00
13.2085201793725,13.878048780487916,13.22590361445873,13.43979057591605,13/10/2023 09:33:00
13.282511210763914,13.731707317073415,13.37500000000091,13.884068810770259,13/10/2023 09:34:00
13.874439461884322,14.46341463414683,13.896837349398083,14.476439790575569,13/10/2023 09:35:00
14.466367713004729,14.756097560975832,14.045933734940263,14.106207928197364,13/10/2023 09:36:00
14.244394618835031,14.60975609756133,14.195030120482443,14.772625280478678,13/10/2023 09:37:00
14.762331838565842,14.682926829268581,13.07680722891655,13.365744203440045,13/10/2023 09:38:00
13.35650224215351,13.585365853658914,13.300451807229365,13.661929693343154,13/10/2023 09:39:00
13.652466367713714,13.512195121951663,12.629518072289102,13.217651458488945,13/10/2023 09:40:00
13.282511210763914,13.219512195121752,12.778614457831281,13.14360508601385,13/10/2023 09:41:00
13.060538116592397,14.243902439025078,13.151355421687185,14.106207928197364,13/10/2023 09:42:00
14.09641255605493,14.024390243902417,13.449548192771545,14.106207928197364,13/10/2023 09:43:00
14.09641255605493,14.024390243902417,13.37500000000091,14.106207928197364,13/10/2023 09:44:00
14.09641255605493,14.829268292683082,13.971385542169628,14.180254300672459,13/10/2023 09:45:00
14.170403587444525,14.390243902439579,13.67319277108436,14.476439790575569,13/10/2023 09:46:00
14.466367713004729,14.53658536585317,14.269578313253078,14.698578908002673,13/10/2023 09:47:00
14.762331838565842,14.756097560975832,14.045933734940263,13.958115183245354,13/10/2023 09:48:00
14.022421524664423,14.170731707316918,14.120481927711808,14.328347045624469,13/10/2023 09:49:00
14.392376681615133,15.121951219512994,14.493222891566802,15.068810770380878,13/10/2023 09:50:00
14.98430493273645,14.902439024390333,14.716867469880526,14.624532535527578,13/10/2023 09:51:00
14.61434977578574,15.048780487804834,14.642319277108982,14.846671652953773,13/10/2023 09:52:00
14.910313901346854,15.121951219512994,14.567771084337437,14.476439790575569,13/10/2023 09:53:00
14.392376681615133,14.390243902439579,13.598644578313724,14.328347045624469,13/10/2023 09:54:00
14.318385650224627,14.756097560975832,14.045933734940263,14.772625280478678,13/10/2023 09:55:00
14.762331838565842,15.121951219512994,14.791415662651161,15.290949887808893,13/10/2023 09:56:00
15.280269058296653,15.92682926829275,15.015060240964885,16.105459985041307,13/10/2023 09:57:00
16.09417040358767,18.048780487804834,16.207831325301413,17.882572924457236,13/10/2023 09:58:00
17.795964125562023,17.75609756097583,17.25150602409667,17.586387434554126,13/10/2023 09:59:00
17.426008968610404,18.121951219512084,17.54969879518103,17.95661929693324,13/10/2023 10:00:00
17.943946188341215,18.560975609756497,17.99698795180757,18.40089753178745,13/10/2023 10:01:00
18.38789237668243,18.8536585365855,17.69879518072321,18.10471204188434,13/10/2023 10:02:00
18.01793721973172,17.829268292683082,16.580572289157317,17.290201944651926,13/10/2023 10:03:00
17.1300448430502,17.60975609756133,16.95331325301231,17.586387434554126,13/10/2023 10:04:00
17.64798206278101,17.60975609756133,17.10240963855449,17.438294689603026,13/10/2023 10:05:00
17.352017937220808,18.048780487804834,17.40060240963976,17.586387434554126,13/10/2023 10:06:00
17.573991031390506,17.75609756097583,17.475150602410395,17.586387434554126,13/10/2023 10:07:00
17.64798206278101,17.60975609756133,17.40060240963976,17.80852655198214,13/10/2023 10:08:00
17.721973094170608,17.75609756097583,17.25150602409667,17.66043380703104,13/10/2023 10:09:00
17.795964125562023,18.121951219512084,17.84789156626539,17.95661929693324,13/10/2023 10:10:00
17.86995515695162,18.560975609756497,17.922439759036934,18.771129394165655,13/10/2023 10:11:00
18.683856502242634,18.92682926829275,18.66792168674783,19.14136125654477,13/10/2023 10:12:00
19.053811659194253,19.0,19.11521084337346,19.215407629019865,13/10/2023 10:13:00
19.201793721973445,20.024390243902417,18.96611445783128,18.919222139117664,13/10/2023 10:14:00
18.90582959641324,19.658536585366164,18.96611445783128,19.58563949139807,13/10/2023 10:15:00
19.571748878924154,19.439024390244413,18.295180722892837,18.326851159311445,13/10/2023 10:16:00
18.461883408072026,19.658536585366164,18.593373493976287,19.73373223635008,13/10/2023 10:17:00
19.79372197309567,19.658536585366164,19.189759036145915,19.88182498130118,13/10/2023 10:18:00
19.867713004485267,19.658536585366164,19.040662650602826,19.363500373970965,13/10/2023 10:19:00
19.27578475336395,19.07317073170725,18.742469879518467,18.623036649214555,13/10/2023 10:20:00
18.609865470853038,19.804878048780665,18.66792168674783,19.955871353776274,13/10/2023 10:21:00
20.089686098654965,20.097560975609667,20.00978915662654,19.88182498130118,13/10/2023 10:22:00
19.79372197309567,19.585365853658914,19.26430722891655,19.14136125654477,13/10/2023 10:23:00
18.90582959641324,18.707317073170998,17.176957831325126,17.21615557217592,13/10/2023 10:24:00
17.278026905830302,17.53658536585408,17.25150602409667,17.66043380703104,13/10/2023 10:25:00
17.86995515695162,18.048780487804834,17.624246987952574,17.66043380703104,13/10/2023 10:26:00
17.86995515695162,17.902439024390333,16.95331325301231,17.06806282722482,13/10/2023 10:27:00
17.1300448430502,17.829268292683082,17.176957831325126,17.734480179506136,13/10/2023 10:28:00
17.721973094170608,17.53658536585408,17.176957831325126,17.51234106207903,13/10/2023 10:29:00
17.352017937220808,18.121951219512084,17.40060240963976,18.326851159311445,13/10/2023 10:30:00
18.313901345291924,18.560975609756497,18.295180722892837,18.25280478683635,13/10/2023 10:31:00
18.165919282512732,18.487804878048337,18.14608433734975,18.54899027673946,13/10/2023 10:32:00
18.38789237668243,18.195121951219335,17.54969879518103,17.66043380703104,13/10/2023 10:33:00
17.64798206278101,17.902439024390333,17.624246987952574,18.10471204188434,13/10/2023 10:34:00
18.01793721973172,18.268292682926585,17.99698795180757,18.474943904262545,13/10/2023 10:35:00
18.461883408072026,18.634146341462838,18.593373493976287,18.54899027673946,13/10/2023 10:36:00
18.535874439462532,18.341463414634745,17.25150602409667,17.51234106207903,13/10/2023 10:37:00
17.426008968610404,17.60975609756133,17.25150602409667,17.586387434554126,13/10/2023 10:38:00
17.64798206278101,17.975609756097583,17.54969879518103,18.178758414360345,13/10/2023 10:39:00
18.091928251121317,18.414634146341086,18.220632530120383,18.40089753178745,13/10/2023 10:40:00
18.535874439462532,18.487804878048337,18.295180722892837,18.326851159311445,13/10/2023 10:41:00
18.313901345291924,18.414634146341086,17.922439759036934,18.40089753178745,13/10/2023 10:42:00
18.535874439462532,18.8536585365855,18.593373493976287,19.067314884068765,13/10/2023 10:43:00
18.979820627803747,19.0,18.96611445783128,18.99326851159276,13/10/2023 10:44:00
18.90582959641324,19.365853658536253,19.040662650602826,19.511593118922974,13/10/2023 10:45:00
19.497757847534558,19.585365853658914,18.96611445783128,18.84517576664166,13/10/2023 10:46:00
18.831838565022736,18.78048780487825,18.66792168674783,18.54899027673946,13/10/2023 10:47:00
18.609865470853038,18.414634146341086,18.295180722892837,18.40089753178745,13/10/2023 10:48:00
18.313901345291924,18.8536585365855,18.295180722892837,18.474943904262545,13/10/2023 10:49:00
18.461883408072026,18.341463414634745,18.220632530120383,18.178758414360345,13/10/2023 10:50:00
18.239910313902328,18.048780487804834,17.922439759036934,17.882572924457236,13/10/2023 10:51:00
18.01793721973172,17.975609756097583,17.69879518072321,17.66043380703104,13/10/2023 10:52:00
17.573991031390506,17.39024390243867,16.506024096386682,16.77187733732262,13/10/2023 10:53:00
16.9820627802701,16.878048780487916,16.65512048192886,16.549738219895517,13/10/2023 10:54:00
16.538116591929793,16.365853658537162,16.058734939759233,16.401645474943507,13/10/2023 10:55:00
16.316143497758276,16.1463414634145,16.133283132530778,16.105459985041307,13/10/2023 10:56:00
15.798206278027465,16.585365853658914,15.909638554217054,16.77187733732262,13/10/2023 10:57:00
16.76008968609949,16.585365853658914,16.282379518072958,16.697830964846617,13/10/2023 10:58:00
16.686098654708985,17.170731707316918,16.65512048192886,17.290201944651926,13/10/2023 10:59:00
17.352017937220808,17.75609756097583,17.25150602409667,17.95661929693324,13/10/2023 11:00:00
17.86995515695162,18.121951219512084,17.99698795180757,18.326851159311445,13/10/2023 11:01:00
18.313901345291924,18.121951219512084,17.922439759036934,17.80852655198214,13/10/2023 11:02:00
17.795964125562023,18.121951219512084,17.84789156626539,17.734480179506136,13/10/2023 11:03:00
17.86995515695162,17.975609756097583,17.84789156626539,17.95661929693324,13/10/2023 11:04:00
17.943946188341215,17.975609756097583,17.773343373494754,18.030665669409245,13/10/2023 11:05:00
17.86995515695162,18.048780487804834,17.922439759036934,18.178758414360345,13/10/2023 11:06:00
18.313901345291924,18.8536585365855,18.220632530120383,18.99326851159276,13/10/2023 11:07:00
19.201793721973445,19.21951219512266,18.891566265060646,18.84517576664166,13/10/2023 11:08:00
18.75784753363314,18.634146341462838,18.593373493976287,18.623036649214555,13/10/2023 11:09:00
18.683856502242634,19.512195121950754,18.742469879518467,19.14136125654477,13/10/2023 11:10:00
19.12780269058385,19.07317073170725,18.96611445783128,19.14136125654477,13/10/2023 11:11:00
19.201793721973445,19.21951219512266,18.96611445783128,19.28945400149587,13/10/2023 11:12:00
19.497757847534558,19.804878048780665,18.891566265060646,19.88182498130118,13/10/2023 11:13:00
19.79372197309567,20.024390243902417,19.71159638554218,19.73373223635008,13/10/2023 11:14:00
19.719730941704256,19.731707317072505,19.41340361445873,19.807778608826084,13/10/2023 11:15:00
19.497757847534558,19.804878048780665,19.26430722891655,19.14136125654477,13/10/2023 11:16:00
19.27578475336395,19.365853658536253,19.11521084337346,19.067314884068765,13/10/2023 11:17:00
19.053811659194253,19.365853658536253,19.040662650602826,19.43754674644788,13/10/2023 11:18:00
19.349775784753547,19.1463414634145,19.11521084337346,19.14136125654477,13/10/2023 11:19:00
19.12780269058385,19.0,18.96611445783128,18.919222139117664,13/10/2023 11:20:00
18.831838565022736,18.634146341462838,18.444277108434108,18.40089753178745,13/10/2023 11:21:00
18.239910313902328,18.048780487804834,17.84789156626539,17.80852655198214,13/10/2023 11:22:00
17.795964125562023,17.68292682926858,17.176957831325126,17.51234106207903,13/10/2023 11:23:00
17.278026905830302,17.097560975610577,17.027861445783856,17.142109199700826,13/10/2023 11:24:00
17.278026905830302,17.902439024390333,17.176957831325126,17.06806282722482,13/10/2023 11:25:00
