Open,High,Low,Close,Timestamp
55.07964601769936,54.815588589795425,55.7323494216198,54.97096774193551,12/10/2023 00:39:00
55.03982300884945,54.73603856970658,55.455923414439894,54.6915322580644,12/10/2023 00:40:00
54.76106194690328,54.65648854961819,55.455923414439894,54.97096774193551,12/10/2023 00:41:00
54.960176991151,54.696263559662384,55.7323494216198,55.01088709677424,12/10/2023 00:42:00
55.03982300884945,54.696263559662384,55.7323494216198,54.93104838709678,12/10/2023 00:43:00
55.000000000000455,54.65648854961819,55.65337056242561,54.93104838709678,12/10/2023 00:44:00
55.03982300884945,54.775813579750775,55.65337056242561,54.85120967741932,12/10/2023 00:45:00
54.920353982301094,54.65648854961819,55.65337056242561,54.85120967741932,12/10/2023 00:46:00
55.000000000000455,54.65648854961819,55.61388113282783,54.93104838709678,12/10/2023 00:47:00
54.960176991151,54.61671353957445,55.65337056242561,54.89112903225805,12/10/2023 00:48:00
55.000000000000455,54.73603856970658,55.7323494216198,55.05080645161297,12/10/2023 00:49:00
55.07964601769936,54.855363599839166,55.81132828081354,55.0907258064517,12/10/2023 00:50:00
55.03982300884945,54.775813579750775,55.77183885121667,55.05080645161297,12/10/2023 00:51:00
55.11946902654881,54.89513860988336,55.850817710410865,55.21048387096744,12/10/2023 00:52:00
55.27876106194708,55.0144636400164,56.04826485839658,55.2903225806449,12/10/2023 00:53:00
55.23893805309763,54.97468862997175,55.65337056242561,55.21048387096744,12/10/2023 00:54:00
55.27876106194708,55.09401366010479,56.008775428799254,55.41008064516154,12/10/2023 00:55:00
55.35840707964644,55.13378867014853,56.12724371759123,55.44999999999982,12/10/2023 00:56:00
55.59734513274361,55.33266372036951,56.008775428799254,55.21048387096744,12/10/2023 00:57:00
55.23893805309763,54.89513860988336,55.495412844036764,54.81129032258059,12/10/2023 00:58:00
54.920353982301094,54.815588589795425,55.57439170323096,55.01088709677424,12/10/2023 00:59:00
55.07964601769936,55.09401366010479,55.57439170323096,54.97096774193551,12/10/2023 01:00:00
55.07964601769936,54.815588589795425,55.61388113282783,54.97096774193551,12/10/2023 01:01:00
55.07964601769936,54.73603856970658,55.53490227363409,54.77137096774186,12/10/2023 01:02:00
54.76106194690328,54.45761349939721,55.337455125648376,54.65161290322612,12/10/2023 01:03:00
54.76106194690328,54.61671353957445,55.53490227363409,54.93104838709678,12/10/2023 01:04:00
54.920353982301094,54.696263559662384,55.65337056242561,54.97096774193551,12/10/2023 01:05:00
55.03982300884945,54.696263559662384,55.65337056242561,55.01088709677424,12/10/2023 01:06:00
55.000000000000455,54.73603856970658,55.65337056242561,54.89112903225805,12/10/2023 01:07:00
54.88053097345164,54.73603856970658,55.65337056242561,55.01088709677424,12/10/2023 01:08:00
54.960176991151,54.61671353957445,55.65337056242561,54.85120967741932,12/10/2023 01:09:00
54.960176991151,54.73603856970658,55.65337056242561,54.93104838709678,12/10/2023 01:10:00
55.07964601769936,54.73603856970658,55.7323494216198,54.97096774193551,12/10/2023 01:11:00
55.03982300884945,54.696263559662384,55.65337056242561,54.89112903225805,12/10/2023 01:12:00
54.88053097345164,54.775813579750775,55.65337056242561,55.0907258064517,12/10/2023 01:13:00
55.07964601769936,54.855363599839166,55.850817710410865,55.13064516129043,12/10/2023 01:14:00
55.11946902654881,55.0144636400164,55.89030714000819,55.25040322580662,12/10/2023 01:15:00
55.23893805309763,55.0144636400164,56.008775428799254,55.25040322580662,12/10/2023 01:16:00
55.31858407079653,55.0144636400164,56.04826485839658,55.33024193548408,12/10/2023 01:17:00
55.31858407079653,54.97468862997175,55.969285999202384,55.17056451612916,12/10/2023 01:18:00
55.199115044248174,55.09401366010479,55.969285999202384,55.41008064516154,12/10/2023 01:19:00
55.39823008849589,55.09401366010479,56.008775428799254,55.21048387096744,12/10/2023 01:20:00
55.23893805309763,54.934913619927556,55.7323494216198,55.0907258064517,12/10/2023 01:21:00
55.11946902654881,54.89513860988336,55.89030714000819,55.0907258064517,12/10/2023 01:22:00
55.15929203539872,54.855363599839166,55.850817710410865,55.17056451612916,12/10/2023 01:23:00
55.15929203539872,54.934913619927556,55.929796569605514,55.25040322580662,12/10/2023 01:24:00
55.31858407079653,55.09401366010479,56.04826485839658,55.41008064516154,12/10/2023 01:25:00
55.35840707964644,55.33266372036951,56.12724371759123,55.64959677419347,12/10/2023 01:26:00
55.71681415929197,55.491763760546746,56.443159154368004,55.76935483870966,12/10/2023 01:27:00
55.79646017699133,55.65086380072307,56.443159154368004,55.76935483870966,12/10/2023 01:28:00
55.79646017699133,55.53153877059049,56.482648583964874,55.72943548387093,12/10/2023 01:29:00
55.79646017699133,55.809963840899854,56.5221380135622,56.12862903225823,12/10/2023 01:30:00
56.15486725663732,55.92928887103244,56.838053450338975,56.16854838709651,12/10/2023 01:31:00
56.15486725663732,55.92928887103244,56.877542879936755,56.24838709677397,12/10/2023 01:32:00
56.27433628318613,56.247488951386,57.03550059832469,56.52782258064508,12/10/2023 01:33:00
56.59292035398221,56.327038971474394,57.2329477463104,56.56774193548381,12/10/2023 01:34:00
56.632743362832116,56.327038971474394,57.03550059832469,56.24838709677397,12/10/2023 01:35:00
56.31415929203604,55.96906388107709,56.917032309533624,56.20846774193569,12/10/2023 01:36:00
56.27433628318613,55.92928887103244,56.64060630235372,55.92903225806458,12/10/2023 01:37:00
55.91592920353969,55.57131378063468,56.5221380135622,55.84919354838712,12/10/2023 01:38:00
55.87610619469069,55.53153877059049,56.20622257678542,55.41008064516154,12/10/2023 01:39:00
55.4380530973458,55.21333869023738,55.81132828081354,55.05080645161297,12/10/2023 01:40:00
55.07964601769936,55.0144636400164,55.77183885121667,55.25040322580662,12/10/2023 01:41:00
55.35840707964644,55.0144636400164,55.929796569605514,55.33024193548408,12/10/2023 01:42:00
55.35840707964644,55.17356368019273,56.12724371759123,55.44999999999982,12/10/2023 01:43:00
55.4380530973458,55.33266372036951,55.81132828081354,55.41008064516154,12/10/2023 01:44:00
55.4380530973458,55.25311370028112,55.969285999202384,55.25040322580662,12/10/2023 01:45:00
55.199115044248174,54.97468862997175,55.850817710410865,55.21048387096744,12/10/2023 01:46:00
55.23893805309763,55.17356368019273,55.969285999202384,55.44999999999982,12/10/2023 01:47:00
55.4380530973458,55.4122137404579,56.20622257678542,55.72943548387093,12/10/2023 01:48:00
55.75663716814188,55.4122137404579,56.443159154368004,55.64959677419347,12/10/2023 01:49:00
55.71681415929197,55.372438730413705,56.12724371759123,55.609677419355194,12/10/2023 01:50:00
55.67699115044297,55.61108879067888,56.443159154368004,55.6895161290322,12/10/2023 01:51:00
55.71681415929197,55.69063881076772,56.482648583964874,56.00887096774204,12/10/2023 01:52:00
55.99557522123905,55.69063881076772,56.443159154368004,55.84919354838712,12/10/2023 01:53:00
55.87610619469069,55.61108879067888,56.60111687275639,55.88911290322585,12/10/2023 01:54:00
55.87610619469069,55.809963840899854,56.60111687275639,56.0887096774195,12/10/2023 01:55:00
56.15486725663732,56.04861390116503,56.798564020742106,56.32822580645143,12/10/2023 01:56:00
56.39380530973449,56.08838891120922,56.877542879936755,56.32822580645143,12/10/2023 01:57:00
56.353982300885036,56.44636400160698,57.03550059832469,56.52782258064508,12/10/2023 01:58:00
56.51327433628376,56.486139011651176,57.2329477463104,56.6875,12/10/2023 01:59:00
56.71238938053148,56.80433909200474,57.11447945751888,56.80725806451619,12/10/2023 02:00:00
56.67256637168157,56.76456408196054,57.390905464699244,56.88709677419365,12/10/2023 02:01:00
56.87168141592929,56.56568903174002,57.311926605504595,56.72741935483873,12/10/2023 02:02:00
56.71238938053148,56.52591402169537,57.2329477463104,56.56774193548381,12/10/2023 02:03:00
56.59292035398221,56.44636400160698,57.19345831671353,56.72741935483873,12/10/2023 02:04:00
56.67256637168157,56.44636400160698,57.272437175907726,56.487903225806804,12/10/2023 02:05:00
56.55309734513321,56.366813981519044,56.838053450338975,56.04879032258077,12/10/2023 02:06:00
55.9557522123896,56.16793893129807,56.71958516154791,56.36814516129016,12/10/2023 02:07:00
56.47345132743385,56.60546404178376,57.15396888711621,56.92701612903238,12/10/2023 02:08:00
56.87168141592929,56.60546404178376,57.19345831671353,56.84717741935492,12/10/2023 02:09:00
56.87168141592929,56.52591402169537,56.68009573195059,55.88911290322585,12/10/2023 02:10:00
55.91592920353969,55.730413820811464,56.1667331471881,55.37016129032236,12/10/2023 02:11:00
55.39823008849589,55.05423865006014,55.69285999202248,54.97096774193551,12/10/2023 02:12:00
55.03982300884945,54.775813579750775,55.69285999202248,55.05080645161297,12/10/2023 02:13:00
55.03982300884945,54.934913619927556,55.81132828081354,55.13064516129043,12/10/2023 02:14:00
55.11946902654881,55.13378867014853,55.89030714000819,55.41008064516154,12/10/2023 02:15:00
55.4380530973458,55.372438730413705,56.1667331471881,55.6895161290322,12/10/2023 02:16:00
55.71681415929197,55.372438730413705,56.1667331471881,55.48991935483855,12/10/2023 02:17:00
55.51769911504425,55.17356368019273,56.1667331471881,55.37016129032236,12/10/2023 02:18:00
55.4778761061948,55.29288871032577,55.969285999202384,55.17056451612916,12/10/2023 02:19:00
55.23893805309763,55.13378867014853,55.929796569605514,55.44999999999982,12/10/2023 02:20:00
55.4380530973458,55.29288871032577,56.08775428799345,55.56975806451601,12/10/2023 02:21:00
55.59734513274361,55.33266372036951,56.24571200638229,55.52983870967773,12/10/2023 02:22:00
55.55752212389416,55.372438730413705,56.20622257678542,55.56975806451601,12/10/2023 02:23:00
55.55752212389416,55.61108879067888,56.324690865576486,55.56975806451601,12/10/2023 02:24:00
55.59734513274361,55.33266372036951,56.008775428799254,55.33024193548408,12/10/2023 02:25:00
55.35840707964644,55.33266372036951,56.08775428799345,55.64959677419347,12/10/2023 02:26:00
55.67699115044297,55.33266372036951,56.08775428799345,55.44999999999982,12/10/2023 02:27:00
55.4778761061948,55.21333869023738,55.969285999202384,55.17056451612916,12/10/2023 02:28:00
55.199115044248174,55.25311370028112,55.969285999202384,55.17056451612916,12/10/2023 02:29:00
55.199115044248174,54.97468862997175,55.41643398484257,54.77137096774186,12/10/2023 02:30:00
54.76106194690328,54.49738850944141,55.17949740725999,54.53185483870993,12/10/2023 02:31:00
54.60176991150456,54.37806347930882,55.14000797766266,54.49193548387075,12/10/2023 02:32:00
54.362831858406935,54.179188429087844,54.982050259274274,54.29233870967755,12/10/2023 02:33:00
54.40265486725684,54.139413419044104,54.94256082967695,54.17258064516136,12/10/2023 02:34:00
54.20353982300912,54.179188429087844,54.70562425209437,54.45201612903247,12/10/2023 02:35:00
54.4823008849562,54.218963439132494,54.78460311128856,54.21250000000009,12/10/2023 02:36:00
54.283185840708484,54.53716351948606,55.06102911846847,54.6915322580644,12/10/2023 02:37:00
54.721238938053375,54.49738850944141,55.25847626645418,54.65161290322612,12/10/2023 02:38:00
54.721238938053375,54.49738850944141,55.41643398484257,54.81129032258059,12/10/2023 02:39:00
54.840707964601734,54.5769385295298,55.17949740725999,54.61169354838694,12/10/2023 02:40:00
54.60176991150456,54.37806347930882,55.14000797766266,54.53185483870993,12/10/2023 02:41:00
54.56194690265556,54.775813579750775,55.337455125648376,54.85120967741932,12/10/2023 02:42:00
54.88053097345164,54.65648854961819,55.61388113282783,54.89112903225805,12/10/2023 02:43:00
54.960176991151,54.97468862997175,55.7323494216198,55.21048387096744,12/10/2023 02:44:00
55.199115044248174,55.29288871032577,55.969285999202384,55.56975806451601,12/10/2023 02:45:00
55.59734513274361,55.451988750502096,56.12724371759123,55.33024193548408,12/10/2023 02:46:00
55.35840707964644,55.33266372036951,56.008775428799254,55.64959677419347,12/10/2023 02:47:00
55.67699115044297,55.84973885094405,56.443159154368004,55.64959677419347,12/10/2023 02:48:00
55.67699115044297,55.61108879067888,56.443159154368004,55.72943548387093,12/10/2023 02:49:00
55.71681415929197,55.57131378063468,56.04826485839658,55.41008064516154,12/10/2023 02:50:00
55.39823008849589,55.13378867014853,55.3769445552457,54.61169354838694,12/10/2023 02:51:00
54.641592920354014,54.49738850944141,55.25847626645418,54.731451612903584,12/10/2023 02:52:00
54.721238938053375,54.815588589795425,55.495412844036764,55.13064516129043,12/10/2023 02:53:00
55.15929203539872,55.53153877059049,55.850817710410865,55.33024193548408,12/10/2023 02:54:00
55.11946902654881,54.815588589795425,55.17949740725999,54.45201612903247,12/10/2023 02:55:00
54.442477876106295,54.37806347930882,54.863581970482755,54.05282258064517,12/10/2023 02:56:00
54.084070796460765,53.90076335877848,54.62664539290017,53.81330645161279,12/10/2023 02:57:00
53.884955752213045,53.98031337886687,54.42919824491446,54.29233870967755,12/10/2023 02:58:00
54.32300884955794,54.179188429087844,54.90307140008008,54.25241935483882,12/10/2023 02:59:00
54.20353982300912,54.179188429087844,54.82409254088543,54.29233870967755,12/10/2023 03:00:00
54.283185840708484,54.53716351948606,54.982050259274274,54.77137096774186,12/10/2023 03:01:00
54.840707964601734,54.65648854961819,55.455923414439894,54.97096774193551,12/10/2023 03:02:00
54.920353982301094,55.21333869023738,55.69285999202248,55.44999999999982,12/10/2023 03:03:00
55.51769911504425,55.25311370028112,55.929796569605514,55.2903225806449,12/10/2023 03:04:00
55.35840707964644,55.13378867014853,55.69285999202248,54.89112903225805,12/10/2023 03:05:00
54.920353982301094,54.97468862997175,55.495412844036764,55.01088709677424,12/10/2023 03:06:00
55.03982300884945,54.934913619927556,55.7323494216198,55.0907258064517,12/10/2023 03:07:00
55.11946902654881,55.25311370028112,55.77183885121667,55.44999999999982,12/10/2023 03:08:00
55.55752212389416,55.57131378063468,56.28520143597916,55.76935483870966,12/10/2023 03:09:00
55.83628318584124,55.96906388107709,56.60111687275639,55.92903225806458,12/10/2023 03:10:00
55.9557522123896,55.69063881076772,56.56162744315907,55.96895161290331,12/10/2023 03:11:00
55.9557522123896,56.44636400160698,56.64060630235372,56.52782258064508,12/10/2023 03:12:00
56.59292035398221,56.72478907191635,57.351416035101465,57.04677419354812,12/10/2023 03:13:00
57.110619469026915,56.88388911209313,57.54886318308718,57.16653225806476,12/10/2023 03:14:00
57.110619469026915,57.71916432302169,57.86477861986441,57.76532258064526,12/10/2023 03:15:00
57.747787610619525,57.75893933306543,58.259672915835836,57.84516129032272,12/10/2023 03:16:00
57.90707964601779,57.79871434310962,58.378141204627354,58.04475806451637,12/10/2023 03:17:00
58.106194690265966,58.116914423463186,58.85201435979252,58.12459677419338,12/10/2023 03:18:00
58.18584070796487,57.83848935315382,58.53609892301574,57.88508064516145,12/10/2023 03:19:00
57.827433628318886,57.56006428284445,58.378141204627354,57.88508064516145,12/10/2023 03:20:00
57.86725663716879,57.599839292888646,57.904268049461734,57.32620967741923,12/10/2023 03:21:00
57.230088495575274,56.96343913218152,57.430394894296114,56.88709677419365,12/10/2023 03:22:00
56.911504424779196,56.80433909200474,57.50937375349031,57.04677419354812,12/10/2023 03:23:00
57.110619469026915,56.80433909200474,57.50937375349031,56.92701612903238,12/10/2023 03:24:00
56.991150442478556,56.72478907191635,57.50937375349031,56.84717741935492,12/10/2023 03:25:00
56.911504424779196,56.64523905182841,57.11447945751888,56.487903225806804,12/10/2023 03:26:00
56.55309734513321,56.44636400160698,57.2329477463104,56.64758064516127,12/10/2023 03:27:00
56.67256637168157,56.88388911209313,57.390905464699244,57.0866935483873,12/10/2023 03:28:00
57.07079646017701,56.88388911209313,57.62784204228183,56.92701612903238,12/10/2023 03:29:00
56.95132743362865,56.60546404178376,56.12724371759123,55.52983870967773,12/10/2023 03:30:00
55.59734513274361,55.57131378063468,56.324690865576486,55.56975806451601,12/10/2023 03:31:00
55.63716814159352,55.4122137404579,56.08775428799345,55.52983870967773,12/10/2023 03:32:00
55.55752212389416,55.96906388107709,56.28520143597916,55.80927419354839,12/10/2023 03:33:00
55.83628318584124,55.770188830856114,56.482648583964874,56.00887096774204,12/10/2023 03:34:00
56.07522123893841,56.44636400160698,56.838053450338975,56.56774193548381,12/10/2023 03:35:00
