Open,High,Low,Close,Timestamp
13.540000000000418,7.574712643678595,13.525217985980817,8.183021948122587,12/10/2023 00:53:00
13.472307692307822,7.701149425287895,13.626773807488462,8.20097950299305,12/10/2023 00:54:00
13.65846153846178,7.701149425287895,13.237476491708549,7.91365862506791,12/10/2023 00:55:00
13.184615384615881,7.339901477832882,13.322106342965071,7.985488844549764,12/10/2023 00:56:00
13.303076923077242,7.5024630541870465,13.203624551205394,8.183021948122587,12/10/2023 00:57:00
13.489230769230744,7.954022988506495,13.626773807488462,8.631960819880987,12/10/2023 00:58:00
13.878461538462034,7.954022988506495,13.64369977774004,8.20097950299305,12/10/2023 00:59:00
13.489230769230744,7.520525451559934,13.271328432210794,7.823870850716503,12/10/2023 01:00:00
13.167692307692505,7.213464696224037,13.085142759446171,7.877743515327893,12/10/2023 01:01:00
13.133846153846207,7.430213464696408,13.288254402461916,8.111191728641643,12/10/2023 01:02:00
13.421538461538603,7.610837438423459,13.50829201572924,8.218937057863513,12/10/2023 01:03:00
13.472307692307822,7.610837438423459,13.559069926483517,8.25485216760444,12/10/2023 01:04:00
13.455384615384446,7.701149425287895,13.54214395623194,8.129149283512106,12/10/2023 01:05:00
13.472307692307822,7.610837438423459,13.575995896735094,8.290767277344457,12/10/2023 01:06:00
13.540000000000418,7.809523809524308,13.694477688494317,8.416470161436791,12/10/2023 01:07:00
13.760000000000218,8.116584564860204,13.897589331510062,8.757663703973321,12/10/2023 01:08:00
14.04769230769216,8.170771756978866,14.08377500427423,8.775621258842875,12/10/2023 01:09:00
14.064615384615536,8.640394088670291,14.202256796033453,9.206602575730358,12/10/2023 01:10:00
14.43692307692345,8.532019704433878,14.439220379552353,9.062942136768015,12/10/2023 01:11:00
14.284615384615336,8.983579638751962,14.439220379552353,9.655541447487849,12/10/2023 01:12:00
14.72461538461539,8.893267651888436,14.710035903573498,9.332305459822692,12/10/2023 01:13:00
14.538461538461888,8.71264367816093,14.591554111814276,9.206602575730358,12/10/2023 01:14:00
14.403076923076696,8.730706075533817,14.473072320055053,9.404135679303636,12/10/2023 01:15:00
14.606153846153575,8.71264367816093,14.65925799281922,9.278432795211302,12/10/2023 01:16:00
14.741538461538312,8.893267651888436,14.879295606086544,9.565753673136442,12/10/2023 01:17:00
14.978461538461488,9.417077175698523,15.082407249102744,10.086522764375786,12/10/2023 01:18:00
15.283076923076806,9.4351395730705,15.251666951615789,9.99673499002347,12/10/2023 01:19:00
15.113846153846225,9.344827586206975,15.099333219353866,9.745329221839256,12/10/2023 01:20:00
14.94461538461519,9.417077175698523,15.065481278851621,10.086522764375786,12/10/2023 01:21:00
15.215384615384664,9.706075533661533,15.370148743375012,10.302013422819073,12/10/2023 01:22:00
15.469230769230762,9.633825944170894,15.437852624379957,10.10448031924534,12/10/2023 01:23:00
15.283076923076806,9.453201970443388,15.251666951615789,9.906947215672517,12/10/2023 01:24:00
15.079999999999927,9.272577996716336,14.946999487092398,9.637583892617386,12/10/2023 01:25:00
14.961538461538566,9.146141215107036,14.946999487092398,9.583711228006905,12/10/2023 01:26:00
14.77538461538461,8.893267651888436,14.693109933322376,9.511881008525506,12/10/2023 01:27:00
14.741538461538312,9.380952380952749,14.879295606086544,10.05060765463486,12/10/2023 01:28:00
15.249230769230962,9.4351395730705,15.285518892118489,10.10448031924534,12/10/2023 01:29:00
15.181538461538366,9.579638752052688,15.336296802872312,10.122437874115803,12/10/2023 01:30:00
15.3846153846157,9.543513957307368,15.336296802872312,9.99673499002347,12/10/2023 01:31:00
15.299999999999727,9.579638752052688,15.437852624379957,10.176310538727193,12/10/2023 01:32:00
15.418461538461543,9.579638752052688,15.370148743375012,10.10448031924534,12/10/2023 01:33:00
15.283076923076806,9.4351395730705,15.099333219353866,9.745329221839256,12/10/2023 01:34:00
15.046153846154084,9.380952380952749,15.099333219353866,9.888989660802054,12/10/2023 01:35:00
15.215384615384664,9.399014778325636,15.268592921867366,10.014692544893933,12/10/2023 01:36:00
15.283076923076806,9.940886699507246,15.437852624379957,10.463631416652333,12/10/2023 01:37:00
15.740000000000691,9.922824302135268,15.573260386390757,10.28405586794861,12/10/2023 01:38:00
15.435384615384464,9.796387520525968,15.573260386390757,10.355886087429553,12/10/2023 01:39:00
15.519999999999982,10.536945812807517,15.607112326893912,11.163976056594038,12/10/2023 01:40:00
16.34923076923087,10.789819376026117,16.250299196443848,10.966442953020305,12/10/2023 01:41:00
16.078461538461852,10.338259441708033,15.877927850915057,10.607291855614221,12/10/2023 01:42:00
15.740000000000691,10.067323481116546,15.573260386390757,10.2660983130786,12/10/2023 01:43:00
15.418461538461543,9.796387520525968,15.55633441613918,10.248140758208137,12/10/2023 01:44:00
15.45230769230784,9.832512315270833,15.471704564883112,10.230183203337674,12/10/2023 01:45:00
15.45230769230784,9.832512315270833,15.573260386390757,10.302013422819073,12/10/2023 01:46:00
15.45230769230784,9.615763546798007,15.336296802872312,10.05060765463486,12/10/2023 01:47:00
15.283076923076806,9.4351395730705,15.234740981364212,9.924904770542526,12/10/2023 01:48:00
15.147692307692523,9.30870279146211,15.251666951615789,9.960819880283452,12/10/2023 01:49:00
15.23230769230804,9.543513957307368,15.116259189604989,9.924904770542526,12/10/2023 01:50:00
15.096923076923304,9.453201970443388,15.183963070610844,10.122437874115803,12/10/2023 01:51:00
15.283076923076806,9.5615763546798,15.420926654129289,10.230183203337674,12/10/2023 01:52:00
15.283076923076806,9.904761904762381,15.437852624379957,10.463631416652333,12/10/2023 01:53:00
15.570769230769201,9.778325123153081,15.285518892118489,10.15835298385673,12/10/2023 01:54:00
15.350769230769401,9.507389162562049,15.099333219353866,9.745329221839256,12/10/2023 01:55:00
14.978461538461488,9.326765188834088,15.116259189604989,9.87103210593159,12/10/2023 01:56:00
15.147692307692523,9.453201970443388,15.234740981364212,9.924904770542526,12/10/2023 01:57:00
15.113846153846225,9.417077175698523,15.200889040862421,9.960819880283452,12/10/2023 01:58:00
15.096923076923304,9.236453201970562,14.963925457343521,9.745329221839256,12/10/2023 01:59:00
14.94461538461519,9.236453201970562,14.337664558044253,9.027027027027088,12/10/2023 02:00:00
14.504615384615136,8.80295566502491,14.422294409300775,9.188645020859894,12/10/2023 02:01:00
14.403076923076696,8.821018062397798,14.25303470678773,9.009069472156625,12/10/2023 02:02:00
14.200000000000273,8.45977011494233,14.151478885280085,8.991111917287071,12/10/2023 02:03:00
14.183076923076896,8.441707717570353,14.168404855531207,9.009069472156625,12/10/2023 02:04:00
14.250769230769038,8.532019704433878,14.18533082578233,8.865409033194737,12/10/2023 02:05:00
14.216923076923194,8.748768472906704,14.18533082578233,9.422093234174099,12/10/2023 02:06:00
14.606153846153575,8.80295566502491,14.422294409300775,9.13477235624896,12/10/2023 02:07:00
14.403076923076696,8.495894909688104,14.236108736536607,8.937239252675681,12/10/2023 02:08:00
14.183076923076896,8.58620689655163,14.21918276628503,9.027027027027088,12/10/2023 02:09:00
14.250769230769038,9.00164203612485,14.38844246879853,9.673499002358312,12/10/2023 02:10:00
14.876923076923049,9.489326765189162,15.014703368097344,9.906947215672517,12/10/2023 02:11:00
15.113846153846225,9.579638752052688,15.234740981364212,10.032650099764396,12/10/2023 02:12:00
15.23230769230804,9.4351395730705,15.251666951615789,9.978777435153916,12/10/2023 02:13:00
15.181538461538366,9.489326765189162,15.167037100359266,10.086522764375786,12/10/2023 02:14:00
15.266153846154339,9.507389162562049,15.183963070610844,9.835116996191573,12/10/2023 02:15:00
15.012307692307786,9.146141215107036,14.862369635835876,9.547796118266433,12/10/2023 02:16:00
14.82615384615383,8.947454844006188,14.591554111814276,9.52983856339597,12/10/2023 02:17:00
14.77538461538461,9.037766830870623,14.828517695332721,9.52983856339597,12/10/2023 02:18:00
14.792307692307986,9.25451559934345,14.777739784578444,9.906947215672517,12/10/2023 02:19:00
14.995384615384864,9.742200328407307,15.116259189604989,10.28405586794861,12/10/2023 02:20:00
15.45230769230784,9.615763546798007,15.183963070610844,9.924904770542526,12/10/2023 02:21:00
15.130769230769602,9.290640394089223,15.031629338348466,9.853074551062036,12/10/2023 02:22:00
15.079999999999927,9.30870279146211,15.150111130108144,9.81715944132111,12/10/2023 02:23:00
14.961538461538566,9.091954022988375,14.913147546589244,9.565753673136442,12/10/2023 02:24:00
14.77538461538461,9.290640394089223,14.862369635835876,9.924904770542526,12/10/2023 02:25:00
15.147692307692523,9.507389162562049,15.150111130108144,9.81715944132111,12/10/2023 02:26:00
14.995384615384864,9.399014778325636,15.065481278851621,10.068565209505323,12/10/2023 02:27:00
15.23230769230804,9.72413793103442,15.319370832621644,10.39180119717048,12/10/2023 02:28:00
15.519999999999982,9.814449917897946,15.55633441613918,10.355886087429553,12/10/2023 02:29:00
15.55384615384628,10.482758620689765,15.573260386390757,11.056230727372167,12/10/2023 02:30:00
16.196923076923667,10.663382594416817,16.199521285690025,11.181933611464501,12/10/2023 02:31:00
16.28153846153873,10.609195402299065,16.23337322619318,11.056230727372167,12/10/2023 02:32:00
16.16307692307737,10.428571428571104,16.06411352367968,10.78686740431749,12/10/2023 02:33:00
15.909230769230817,10.374384236453352,16.030261583176525,11.02031561763124,12/10/2023 02:34:00
16.196923076923667,10.663382594416817,16.23337322619318,11.056230727372167,12/10/2023 02:35:00
16.28153846153873,10.645320197044839,16.148743374935748,11.07418828224263,12/10/2023 02:36:00
16.264615384615354,10.482758620689765,15.640964267396612,10.49954652639235,12/10/2023 02:37:00
15.570769230769201,10.121510673235207,15.69174217814998,10.535461636133277,12/10/2023 02:38:00
15.67230769230764,10.013136288998794,15.370148743375012,10.032650099764396,12/10/2023 02:39:00
15.266153846154339,9.579638752052688,15.336296802872312,9.99673499002347,12/10/2023 02:40:00
15.079999999999927,9.471264367816275,15.217815011113089,9.99673499002347,12/10/2023 02:41:00
15.181538461538366,9.326765188834088,14.743887844076653,9.655541447487849,12/10/2023 02:42:00
14.910769230769347,9.290640394089223,14.997777397845766,9.655541447487849,12/10/2023 02:43:00
14.843076923076751,9.110016420361262,14.845443665584298,9.655541447487849,12/10/2023 02:44:00
14.927692307692723,9.05582922824351,14.286886647290885,8.8833665880652,12/10/2023 02:45:00
14.11538461538521,8.297208538588166,14.11762694477693,8.703791039361931,12/10/2023 02:46:00
13.895384615384955,8.243021346469504,13.965293212515007,8.560130600399134,12/10/2023 02:47:00
13.844615384615281,8.026272577997133,13.81295948025354,8.560130600399134,12/10/2023 02:48:00
13.861538461538657,8.134646962233091,14.016071123269285,8.793578813713339,12/10/2023 02:49:00
14.030769230769238,8.676518883416065,14.151478885280085,9.188645020859894,12/10/2023 02:50:00
14.386153846153775,9.146141215107036,14.456146349803475,9.76328677670972,12/10/2023 02:51:00
14.995384615384864,9.615763546798007,15.082407249102744,10.248140758208137,12/10/2023 02:52:00
15.3846153846157,9.5615763546798,14.506924260557753,9.116814801379405,12/10/2023 02:53:00
14.403076923076696,8.821018062397798,14.303812617541553,9.296390350081765,12/10/2023 02:54:00
14.318461538461634,9.164203612479923,14.439220379552353,9.835116996191573,12/10/2023 02:55:00
15.029230769231162,9.164203612479923,14.506924260557753,9.350263014693155,12/10/2023 02:56:00
14.504615384615136,9.00164203612485,14.65925799281922,9.547796118266433,12/10/2023 02:57:00
14.707692307692923,9.019704433497736,14.473072320055053,9.080899691638479,12/10/2023 02:58:00
14.352307692307932,8.604269293924517,14.202256796033453,9.116814801379405,12/10/2023 02:59:00
14.33538461538501,8.658456486043178,14.21918276628503,9.13477235624896,12/10/2023 03:00:00
14.33538461538501,8.730706075533817,14.35459052829583,9.116814801379405,12/10/2023 03:01:00
14.352307692307932,8.640394088670291,14.35459052829583,9.027027027027088,12/10/2023 03:02:00
14.352307692307932,8.441707717570353,14.202256796033453,9.027027027027088,12/10/2023 03:03:00
14.216923076923194,8.532019704433878,14.25303470678773,8.847451478324274,12/10/2023 03:04:00
14.11538461538521,8.387520525451691,14.066849034022653,8.649918374750541,12/10/2023 03:05:00
13.929230769230799,8.351395730705917,14.016071123269285,8.955196807546145,12/10/2023 03:06:00
14.216923076923194,8.423645320197465,13.965293212515007,8.739706149102858,12/10/2023 03:07:00
13.980000000000018,8.08045977011534,13.305180372713494,7.949573734808837,12/10/2023 03:08:00
13.303076923077242,7.357963875205314,13.389810223970017,8.003446399420227,12/10/2023 03:09:00
13.320000000000618,7.610837438423459,13.118994699949326,8.218937057863513,12/10/2023 03:10:00
13.489230769230744,7.701149425287895,13.525217985980817,8.326682387085384,12/10/2023 03:11:00
13.624615384615481,7.719211822660782,13.54214395623194,8.30872483221492,12/10/2023 03:12:00
13.55692307692334,7.610837438423459,13.54214395623194,8.093234173771634,12/10/2023 03:13:00
13.370769230769383,7.592775041051482,13.305180372713494,8.057319064030708,12/10/2023 03:14:00
13.353846153846007,7.376026272577747,13.051290818943471,7.9675312896793,12/10/2023 03:15:00
13.235384615384646,7.339901477832882,12.64506753291198,7.141483765645262,12/10/2023 03:16:00
12.524615384616027,6.761904761904589,12.64506753291198,7.303101759478523,12/10/2023 03:17:00
12.60923076923109,6.599343185550424,12.255770217131158,6.872120442590585,12/10/2023 03:18:00
12.253846153846553,7.2857142857146755,12.408103949393535,7.9675312896793,12/10/2023 03:19:00
13.252307692307568,7.610837438423459,13.288254402461916,8.236894612733977,12/10/2023 03:20:00
13.523076923077042,8.243021346469504,13.491366045477662,8.703791039361931,12/10/2023 03:21:00
13.996923076923395,8.45977011494233,14.032997093520862,8.775621258842875,12/10/2023 03:22:00
14.013846153846771,8.351395730705917,14.032997093520862,8.757663703973321,12/10/2023 03:23:00
14.030769230769238,8.243021346469504,14.032997093520862,8.721748594232395,12/10/2023 03:24:00
13.963076923077097,8.170771756978866,13.863737391006907,8.775621258842875,12/10/2023 03:25:00
14.013846153846771,8.983579638751962,14.066849034022653,9.404135679303636,12/10/2023 03:26:00
14.656923076923249,8.766830870279591,14.48999829030663,9.188645020859894,12/10/2023 03:27:00
14.420000000000073,8.513957307060991,14.100700974525807,8.8833665880652,12/10/2023 03:28:00
14.132307692308132,8.495894909688104,14.286886647290885,9.080899691638479,12/10/2023 03:29:00
14.26769230769196,9.922824302135268,14.422294409300775,10.140395428986267,12/10/2023 03:30:00
15.283076923076806,9.507389162562049,15.200889040862421,10.10448031924534,12/10/2023 03:31:00
15.299999999999727,9.760262725780194,15.370148743375012,10.2660983130786,12/10/2023 03:32:00
15.418461538461543,9.579638752052688,14.777739784578444,9.673499002358312,12/10/2023 03:33:00
14.893846153846425,9.073891625615488,14.726961873825076,9.350263014693155,12/10/2023 03:34:00
14.521538461538512,8.676518883416065,13.863737391006907,9.116814801379405,12/10/2023 03:35:00
14.301538461538712,8.965517241379075,14.456146349803475,9.601668782877368,12/10/2023 03:36:00
14.860000000000127,9.218390804597675,14.930073516840821,9.565753673136442,12/10/2023 03:37:00
14.623076923076951,8.730706075533817,14.473072320055053,9.080899691638479,12/10/2023 03:38:00
14.301538461538712,8.748768472906704,14.38844246879853,9.350263014693155,12/10/2023 03:39:00
14.538461538461888,9.037766830870623,14.557702171311576,9.350263014693155,12/10/2023 03:40:00
14.572307692308186,8.821018062397798,14.405368439049198,9.458008343915026,12/10/2023 03:41:00
14.623076923076951,9.019704433497736,14.608480082065853,9.224560130600821,12/10/2023 03:42:00
14.403076923076696,8.495894909688104,13.77910753975084,8.416470161436791,12/10/2023 03:43:00
13.709230769230544,8.297208538588166,13.609847837236885,8.901324142934754,12/10/2023 03:44:00
14.081538461538457,8.152709359605979,13.626773807488462,8.578088155269597,12/10/2023 03:45:00
13.50615384615412,8.405582922824578,13.660625747991162,8.991111917287071,12/10/2023 03:46:00
